	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1940	user70	user1231	user3214	user3773	user3372	user2898					item0	1	1
1941	user70	user1231	user3214	user3773	user3372	user2898					item1	5	0
1942	user70	user1231	user3214	user3773	user3372	user2898					item2	6	0
1943	user70	user1231	user3214	user3773	user3372	user2898					item3	2	0
1944	user70	user1231	user3214	user3773	user3372	user2898					item4	7	0
1945	user70	user1231	user3214	user3773	user3372	user2898					item5	8	0
1946	user70	user1231	user3214	user3773	user3372	user2898					item6	3	0
1947	user70	user1231	user3214	user3773	user3372	user2898					item7	9	0
1948	user70	user1231	user3214	user3773	user3372	user2898					item8	10	0
1949	user70	user1231	user3214	user3773	user3372	user2898					item9	4	0
1950	user2731	user1252	user2556	user1339	user4986	user69					item0	3	0
1951	user2731	user1252	user2556	user1339	user4986	user69					item1	4	0
1952	user2731	user1252	user2556	user1339	user4986	user69					item2	5	0
1953	user2731	user1252	user2556	user1339	user4986	user69					item3	6	0
1954	user2731	user1252	user2556	user1339	user4986	user69					item4	2	0
1955	user2731	user1252	user2556	user1339	user4986	user69					item5	7	0
1956	user2731	user1252	user2556	user1339	user4986	user69					item6	1	1
1957	user2731	user1252	user2556	user1339	user4986	user69					item7	8	0
1958	user2731	user1252	user2556	user1339	user4986	user69					item8	9	0
1959	user2731	user1252	user2556	user1339	user4986	user69					item9	10	0
1960	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item0	1	1
1961	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item1	5	0
1962	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item2	3	0
1963	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item3	6	0
1964	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item4	7	0
1965	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item5	2	0
1966	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item6	8	0
1967	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item7	9	0
1968	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item8	10	0
1969	user1205	user2862	user4811	user2262	user2549	user4561	user426	user1662	user1273		item9	4	0
1970	user4333	user4062	user4302	user2803							item0	4	0
1971	user4333	user4062	user4302	user2803							item1	5	0
1972	user4333	user4062	user4302	user2803							item2	6	0
1973	user4333	user4062	user4302	user2803							item3	1	1
1974	user4333	user4062	user4302	user2803							item4	7	0
1975	user4333	user4062	user4302	user2803							item5	8	0
1976	user4333	user4062	user4302	user2803							item6	2	0
1977	user4333	user4062	user4302	user2803							item7	9	0
1978	user4333	user4062	user4302	user2803							item8	10	0
1979	user4333	user4062	user4302	user2803							item9	3	0
1980	user136	user2829	user4308	user727							item0	5	0
1981	user136	user2829	user4308	user727							item1	1	1
1982	user136	user2829	user4308	user727							item2	2	0
1983	user136	user2829	user4308	user727							item3	6	0
1984	user136	user2829	user4308	user727							item4	7	0
1985	user136	user2829	user4308	user727							item5	8	0
1986	user136	user2829	user4308	user727							item6	3	0
1987	user136	user2829	user4308	user727							item7	4	0
1988	user136	user2829	user4308	user727							item8	9	0
1989	user136	user2829	user4308	user727							item9	10	0
1990	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item0	3	0
1991	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item1	4	0
1992	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item2	6	0
1993	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item3	5	0
1994	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item4	2	0
1995	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item5	7	0
1996	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item6	1	1
1997	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item7	8	0
1998	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item8	9	0
1999	user4091	user4517	user913	user4797	user126	user1087	user1967	user2825	user3643		item9	10	0
2000	user2157	user2999	user3927	user2242	user2507						item0	1	1
2001	user2157	user2999	user3927	user2242	user2507						item1	2	0
2002	user2157	user2999	user3927	user2242	user2507						item2	4	0
2003	user2157	user2999	user3927	user2242	user2507						item3	5	0
2004	user2157	user2999	user3927	user2242	user2507						item4	6	0
2005	user2157	user2999	user3927	user2242	user2507						item5	3	0
2006	user2157	user2999	user3927	user2242	user2507						item6	7	0
2007	user2157	user2999	user3927	user2242	user2507						item7	8	0
2008	user2157	user2999	user3927	user2242	user2507						item8	9	0
2009	user2157	user2999	user3927	user2242	user2507						item9	10	0
2010	user2980	user2582	user945	user2866	user1621	user2912					item0	4	0
2011	user2980	user2582	user945	user2866	user1621	user2912					item1	5	0
2012	user2980	user2582	user945	user2866	user1621	user2912					item2	6	0
2013	user2980	user2582	user945	user2866	user1621	user2912					item3	2	0
2014	user2980	user2582	user945	user2866	user1621	user2912					item4	7	0
2015	user2980	user2582	user945	user2866	user1621	user2912					item5	8	0
2016	user2980	user2582	user945	user2866	user1621	user2912					item6	1	1
2017	user2980	user2582	user945	user2866	user1621	user2912					item7	9	0
2018	user2980	user2582	user945	user2866	user1621	user2912					item8	10	0
2019	user2980	user2582	user945	user2866	user1621	user2912					item9	3	0
2020	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item0	2	0
2021	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item1	4	0
2022	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item2	5	0
2023	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item3	6	0
2024	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item4	7	0
2025	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item5	3	0
2026	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item6	1	1
2027	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item7	8	0
2028	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item8	9	0
2029	user456	user4451	user476	user4833	user668	user143	user4105	user3827	user3905		item9	10	0
2030	user4707	user4407	user2400	user392	user2444	user2103					item0	5	0
2031	user4707	user4407	user2400	user392	user2444	user2103					item1	2	0
2032	user4707	user4407	user2400	user392	user2444	user2103					item2	6	0
2033	user4707	user4407	user2400	user392	user2444	user2103					item3	7	0
2034	user4707	user4407	user2400	user392	user2444	user2103					item4	3	0
2035	user4707	user4407	user2400	user392	user2444	user2103					item5	4	0
2036	user4707	user4407	user2400	user392	user2444	user2103					item6	1	1
2037	user4707	user4407	user2400	user392	user2444	user2103					item7	8	0
2038	user4707	user4407	user2400	user392	user2444	user2103					item8	9	0
2039	user4707	user4407	user2400	user392	user2444	user2103					item9	10	0
2040	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item0	4	0
2041	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item1	5	0
2042	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item2	6	0
2043	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item3	7	0
2044	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item4	2	0
2045	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item5	8	0
2046	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item6	1	1
2047	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item7	3	0
2048	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item8	9	0
2049	user3697	user4908	user2071	user57	user547	user4794	user1146	user4866	user2752		item9	10	0
2050	user952	user4483									item0	2	0
2051	user952	user4483									item1	3	0
2052	user952	user4483									item2	1	1
2053	user952	user4483									item3	4	0
2054	user952	user4483									item4	5	0
2055	user952	user4483									item5	6	0
2056	user952	user4483									item6	7	0
2057	user952	user4483									item7	8	0
2058	user952	user4483									item8	9	0
2059	user952	user4483									item9	10	0
2060	user3107	user4779									item0	3	0
2061	user3107	user4779									item1	1	1
2062	user3107	user4779									item2	4	0
2063	user3107	user4779									item3	5	0
2064	user3107	user4779									item4	6	0
2065	user3107	user4779									item5	7	0
2066	user3107	user4779									item6	2	0
2067	user3107	user4779									item7	8	0
2068	user3107	user4779									item8	9	0
2069	user3107	user4779									item9	10	0
2070	user1411	user919	user1937	user1664							item0	1	1
2071	user1411	user919	user1937	user1664							item1	3	0
2072	user1411	user919	user1937	user1664							item2	4	0
2073	user1411	user919	user1937	user1664							item3	5	0
2074	user1411	user919	user1937	user1664							item4	6	0
2075	user1411	user919	user1937	user1664							item5	7	0
2076	user1411	user919	user1937	user1664							item6	2	0
2077	user1411	user919	user1937	user1664							item7	8	0
2078	user1411	user919	user1937	user1664							item8	9	0
2079	user1411	user919	user1937	user1664							item9	10	0
2080	user3714	user3748	user3833	user2674							item0	2	0
2081	user3714	user3748	user3833	user2674							item1	3	0
2082	user3714	user3748	user3833	user2674							item2	4	0
2083	user3714	user3748	user3833	user2674							item3	5	0
2084	user3714	user3748	user3833	user2674							item4	6	0
2085	user3714	user3748	user3833	user2674							item5	7	0
2086	user3714	user3748	user3833	user2674							item6	1	1
2087	user3714	user3748	user3833	user2674							item7	8	0
2088	user3714	user3748	user3833	user2674							item8	9	0
2089	user3714	user3748	user3833	user2674							item9	10	0
2090	user4898	user3740	user2143	user1020	user3380	user1002	user470				item0	2	0
2091	user4898	user3740	user2143	user1020	user3380	user1002	user470				item1	5	0
2092	user4898	user3740	user2143	user1020	user3380	user1002	user470				item2	6	0
2093	user4898	user3740	user2143	user1020	user3380	user1002	user470				item3	1	1
2094	user4898	user3740	user2143	user1020	user3380	user1002	user470				item4	3	0
2095	user4898	user3740	user2143	user1020	user3380	user1002	user470				item5	7	0
2096	user4898	user3740	user2143	user1020	user3380	user1002	user470				item6	4	0
2097	user4898	user3740	user2143	user1020	user3380	user1002	user470				item7	8	0
2098	user4898	user3740	user2143	user1020	user3380	user1002	user470				item8	9	0
2099	user4898	user3740	user2143	user1020	user3380	user1002	user470				item9	10	0
2100	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item0	2	0
2101	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item1	3	0
2102	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item2	4	0
2103	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item3	5	0
2104	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item4	6	0
2105	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item5	7	0
2106	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item6	1	1
2107	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item7	8	0
2108	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item8	9	0
2109	user4263	user2805	user2470	user2273	user4881	user2866	user1263	user163	user276	user854	item9	10	0
2110	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item0	4	0
2111	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item1	5	0
2112	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item2	3	0
2113	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item3	2	0
2114	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item4	6	0
2115	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item5	7	0
2116	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item6	1	1
2117	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item7	8	0
2118	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item8	9	0
2119	user3881	user4810	user530	user3224	user2516	user1012	user2309	user3694			item9	10	0
2120	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item0	5	0
2121	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item1	3	0
2122	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item2	2	0
2123	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item3	6	0
2124	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item4	4	0
2125	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item5	7	0
2126	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item6	1	1
2127	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item7	8	0
2128	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item8	9	0
2129	user2747	user3478	user3721	user2542	user3788	user247	user3064	user1875	user4068	user2373	item9	10	0
2130	user2983	user3553	user1176								item0	3	0
2131	user2983	user3553	user1176								item1	4	0
2132	user2983	user3553	user1176								item2	5	0
2133	user2983	user3553	user1176								item3	6	0
2134	user2983	user3553	user1176								item4	1	1
2135	user2983	user3553	user1176								item5	7	0
2136	user2983	user3553	user1176								item6	8	0
2137	user2983	user3553	user1176								item7	9	0
