	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2137	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item7	5	0
2138	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item8	9	0
2139	user4720	user3986	user2216	user2420	user2338	user1755	user3613	user680	user3001	user2013	item9	10	0
2140	user3381	user4713	user2753								item0	4	0
2141	user3381	user4713	user2753								item1	5	0
2142	user3381	user4713	user2753								item2	1	1
2143	user3381	user4713	user2753								item3	6	0
2144	user3381	user4713	user2753								item4	7	0
2145	user3381	user4713	user2753								item5	8	0
2146	user3381	user4713	user2753								item6	2	0
2147	user3381	user4713	user2753								item7	9	0
2148	user3381	user4713	user2753								item8	10	0
2149	user3381	user4713	user2753								item9	3	0
2150	user3056	user4576									item0	3	0
2151	user3056	user4576									item1	4	0
2152	user3056	user4576									item2	5	0
2153	user3056	user4576									item3	6	0
2154	user3056	user4576									item4	1	1
2155	user3056	user4576									item5	7	0
2156	user3056	user4576									item6	8	0
2157	user3056	user4576									item7	2	0
2158	user3056	user4576									item8	9	0
2159	user3056	user4576									item9	10	0
2160	user4885	user3356									item0	3	0
2161	user4885	user3356									item1	4	0
2162	user4885	user3356									item2	5	0
2163	user4885	user3356									item3	6	0
2164	user4885	user3356									item4	7	0
2165	user4885	user3356									item5	8	0
2166	user4885	user3356									item6	1	1
2167	user4885	user3356									item7	9	0
2168	user4885	user3356									item8	2	0
2169	user4885	user3356									item9	10	0
2170	user4811	user4898									item0	1	1
2171	user4811	user4898									item1	3	0
2172	user4811	user4898									item2	4	0
2173	user4811	user4898									item3	5	0
2174	user4811	user4898									item4	6	0
2175	user4811	user4898									item5	7	0
2176	user4811	user4898									item6	8	0
2177	user4811	user4898									item7	9	0
2178	user4811	user4898									item8	10	0
2179	user4811	user4898									item9	2	0
2180	user3874	user2013	user2366								item0	3	0
2181	user3874	user2013	user2366								item1	4	0
2182	user3874	user2013	user2366								item2	5	0
2183	user3874	user2013	user2366								item3	1	1
2184	user3874	user2013	user2366								item4	6	0
2185	user3874	user2013	user2366								item5	2	0
2186	user3874	user2013	user2366								item6	7	0
2187	user3874	user2013	user2366								item7	8	0
2188	user3874	user2013	user2366								item8	9	0
2189	user3874	user2013	user2366								item9	10	0
2190	user3671	user288	user854	user2745	user1949	user4417					item0	3	0
2191	user3671	user288	user854	user2745	user1949	user4417					item1	4	0
2192	user3671	user288	user854	user2745	user1949	user4417					item2	5	0
2193	user3671	user288	user854	user2745	user1949	user4417					item3	6	0
2194	user3671	user288	user854	user2745	user1949	user4417					item4	7	0
2195	user3671	user288	user854	user2745	user1949	user4417					item5	8	0
2196	user3671	user288	user854	user2745	user1949	user4417					item6	1	1
2197	user3671	user288	user854	user2745	user1949	user4417					item7	9	0
2198	user3671	user288	user854	user2745	user1949	user4417					item8	2	0
2199	user3671	user288	user854	user2745	user1949	user4417					item9	10	0
2200	user3433	user4216	user2207	user4909	user1592	user3309	user525				item0	3	0
2201	user3433	user4216	user2207	user4909	user1592	user3309	user525				item1	6	0
2202	user3433	user4216	user2207	user4909	user1592	user3309	user525				item2	4	0
2203	user3433	user4216	user2207	user4909	user1592	user3309	user525				item3	1	1
2204	user3433	user4216	user2207	user4909	user1592	user3309	user525				item4	5	0
2205	user3433	user4216	user2207	user4909	user1592	user3309	user525				item5	7	0
2206	user3433	user4216	user2207	user4909	user1592	user3309	user525				item6	2	0
2207	user3433	user4216	user2207	user4909	user1592	user3309	user525				item7	8	0
2208	user3433	user4216	user2207	user4909	user1592	user3309	user525				item8	9	0
2209	user3433	user4216	user2207	user4909	user1592	user3309	user525				item9	10	0
2210	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item0	6	0
2211	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item1	7	0
2212	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item2	8	0
2213	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item3	1	1
2214	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item4	4	0
2215	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item5	5	0
2216	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item6	2	0
2217	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item7	9	0
2218	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item8	10	0
2219	user2803	user1846	user1968	user3858	user2897	user450	user4950	user3270	user2018		item9	3	0
2220	user2546	user288	user4707								item0	3	0
2221	user2546	user288	user4707								item1	4	0
2222	user2546	user288	user4707								item2	5	0
2223	user2546	user288	user4707								item3	6	0
2224	user2546	user288	user4707								item4	7	0
2225	user2546	user288	user4707								item5	8	0
2226	user2546	user288	user4707								item6	1	1
2227	user2546	user288	user4707								item7	9	0
2228	user2546	user288	user4707								item8	2	0
2229	user2546	user288	user4707								item9	10	0
2230	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item0	6	0
2231	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item1	1	1
2232	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item2	5	0
2233	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item3	2	0
2234	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item4	3	0
2235	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item5	7	0
2236	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item6	4	0
2237	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item7	8	0
2238	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item8	9	0
2239	user923	user3633	user2212	user4045	user81	user2655	user2451	user4487	user4587		item9	10	0
2240	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item0	6	0
2241	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item1	7	0
2242	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item2	8	0
2243	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item3	2	0
2244	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item4	3	0
2245	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item5	9	0
2246	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item6	1	1
2247	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item7	4	0
2248	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item8	10	0
2249	user312	user375	user3812	user124	user1169	user1855	user300	user3521			item9	5	0
2250	user4563	user619	user807	user4225	user4636	user3019					item0	4	0
2251	user4563	user619	user807	user4225	user4636	user3019					item1	5	0
2252	user4563	user619	user807	user4225	user4636	user3019					item2	2	0
2253	user4563	user619	user807	user4225	user4636	user3019					item3	1	1
2254	user4563	user619	user807	user4225	user4636	user3019					item4	6	0
2255	user4563	user619	user807	user4225	user4636	user3019					item5	7	0
2256	user4563	user619	user807	user4225	user4636	user3019					item6	3	0
2257	user4563	user619	user807	user4225	user4636	user3019					item7	8	0
2258	user4563	user619	user807	user4225	user4636	user3019					item8	9	0
2259	user4563	user619	user807	user4225	user4636	user3019					item9	10	0
2260	user352	user4434	user3029	user4821	user3708	user2423	user2068				item0	1	1
2261	user352	user4434	user3029	user4821	user3708	user2423	user2068				item1	6	0
2262	user352	user4434	user3029	user4821	user3708	user2423	user2068				item2	7	0
2263	user352	user4434	user3029	user4821	user3708	user2423	user2068				item3	3	0
2264	user352	user4434	user3029	user4821	user3708	user2423	user2068				item4	4	0
2265	user352	user4434	user3029	user4821	user3708	user2423	user2068				item5	8	0
2266	user352	user4434	user3029	user4821	user3708	user2423	user2068				item6	5	0
2267	user352	user4434	user3029	user4821	user3708	user2423	user2068				item7	9	0
2268	user352	user4434	user3029	user4821	user3708	user2423	user2068				item8	10	0
2269	user352	user4434	user3029	user4821	user3708	user2423	user2068				item9	2	0
2270	user689	user2718									item0	3	0
2271	user689	user2718									item1	4	0
2272	user689	user2718									item2	5	0
2273	user689	user2718									item3	6	0
2274	user689	user2718									item4	1	1
2275	user689	user2718									item5	7	0
2276	user689	user2718									item6	2	0
2277	user689	user2718									item7	8	0
2278	user689	user2718									item8	9	0
2279	user689	user2718									item9	10	0
2280	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item0	4	0
2281	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item1	2	0
2282	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item2	5	0
2283	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item3	6	0
2284	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item4	7	0
2285	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item5	3	0
2286	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item6	1	1
2287	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item7	8	0
2288	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item8	9	0
2289	user1821	user2386	user4322	user1480	user4795	user1617	user780	user458	user4757		item9	10	0
2290	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item0	5	0
2291	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item1	6	0
2292	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item2	2	0
2293	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item3	1	1
2294	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item4	7	0
2295	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item5	8	0
2296	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item6	3	0
2297	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item7	9	0
2298	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item8	10	0
2299	user517	user3783	user3040	user1863	user2679	user2237	user3477	user607	user486		item9	4	0
2300	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item0	2	0
2301	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item1	5	0
2302	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item2	6	0
2303	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item3	3	0
2304	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item4	7	0
2305	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item5	4	0
2306	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item6	1	1
2307	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item7	8	0
2308	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item8	9	0
2309	user199	user979	user2860	user2549	user1539	user294	user4766	user4747	user1675	user4123	item9	10	0
2310	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item0	6	0
2311	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item1	7	0
2312	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item2	8	0
2313	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item3	2	0
2314	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item4	9	0
2315	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item5	10	0
2316	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item6	1	1
2317	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item7	3	0
2318	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item8	4	0
2319	user2878	user3665	user241	user896	user3094	user3495	user4239	user147	user363	user637	item9	5	0
2320	user3274	user1511	user3119								item0	3	0
2321	user3274	user1511	user3119								item1	4	0
2322	user3274	user1511	user3119								item2	5	0
2323	user3274	user1511	user3119								item3	2	0
2324	user3274	user1511	user3119								item4	6	0
2325	user3274	user1511	user3119								item5	1	1
2326	user3274	user1511	user3119								item6	7	0
2327	user3274	user1511	user3119								item7	8	0
2328	user3274	user1511	user3119								item8	9	0
2329	user3274	user1511	user3119								item9	10	0
2330	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item0	6	0
2331	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item1	7	0
2332	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item2	8	0
2333	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item3	1	1
2334	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item4	2	0
2335	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item5	9	0
2336	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item6	3	0
2337	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item7	10	0
2338	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item8	4	0
2339	user1940	user3047	user4464	user4191	user2509	user162	user3152	user4457			item9	5	0
2340	user3710	user2953	user329	user673	user205	user1088	user3590	user484	user3185	user4548	item0	2	0
2341	user3710	user2953	user329	user673	user205	user1088	user3590	user484	user3185	user4548	item1	1	1
