	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1781	user1717	user1056	user915	user3909	user2370	user2500					item1	2	0
1782	user1717	user1056	user915	user3909	user2370	user2500					item2	3	0
1783	user1717	user1056	user915	user3909	user2370	user2500					item3	1	1
1784	user1717	user1056	user915	user3909	user2370	user2500					item4	4	0
1785	user1717	user1056	user915	user3909	user2370	user2500					item5	7	0
1786	user1717	user1056	user915	user3909	user2370	user2500					item6	5	0
1787	user1717	user1056	user915	user3909	user2370	user2500					item7	8	0
1788	user1717	user1056	user915	user3909	user2370	user2500					item8	9	0
1789	user1717	user1056	user915	user3909	user2370	user2500					item9	10	0
1790	user2019	user4447	user1058	user4601	user697	user3655	user3736				item0	2	0
1791	user2019	user4447	user1058	user4601	user697	user3655	user3736				item1	3	0
1792	user2019	user4447	user1058	user4601	user697	user3655	user3736				item2	5	0
1793	user2019	user4447	user1058	user4601	user697	user3655	user3736				item3	4	0
1794	user2019	user4447	user1058	user4601	user697	user3655	user3736				item4	6	0
1795	user2019	user4447	user1058	user4601	user697	user3655	user3736				item5	7	0
1796	user2019	user4447	user1058	user4601	user697	user3655	user3736				item6	1	1
1797	user2019	user4447	user1058	user4601	user697	user3655	user3736				item7	8	0
1798	user2019	user4447	user1058	user4601	user697	user3655	user3736				item8	9	0
1799	user2019	user4447	user1058	user4601	user697	user3655	user3736				item9	10	0
1800	user1181	user1524	user2293	user4052	user3106	user122	user2694				item0	2	0
1801	user1181	user1524	user2293	user4052	user3106	user122	user2694				item1	3	0
1802	user1181	user1524	user2293	user4052	user3106	user122	user2694				item2	4	0
1803	user1181	user1524	user2293	user4052	user3106	user122	user2694				item3	6	0
1804	user1181	user1524	user2293	user4052	user3106	user122	user2694				item4	7	0
1805	user1181	user1524	user2293	user4052	user3106	user122	user2694				item5	8	0
1806	user1181	user1524	user2293	user4052	user3106	user122	user2694				item6	1	1
1807	user1181	user1524	user2293	user4052	user3106	user122	user2694				item7	9	0
1808	user1181	user1524	user2293	user4052	user3106	user122	user2694				item8	10	0
1809	user1181	user1524	user2293	user4052	user3106	user122	user2694				item9	5	0
1810	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item0	4	0
1811	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item1	1	1
1812	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item2	2	0
1813	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item3	7	0
1814	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item4	3	0
1815	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item5	5	0
1816	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item6	6	0
1817	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item7	8	0
1818	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item8	9	0
1819	user737	user4152	user1048	user3913	user1070	user2160	user380	user2591	user884		item9	10	0
1820	user4904	user1748	user1383	user1336							item0	1	1
1821	user4904	user1748	user1383	user1336							item1	5	0
1822	user4904	user1748	user1383	user1336							item2	6	0
1823	user4904	user1748	user1383	user1336							item3	7	0
1824	user4904	user1748	user1383	user1336							item4	8	0
1825	user4904	user1748	user1383	user1336							item5	2	0
1826	user4904	user1748	user1383	user1336							item6	3	0
1827	user4904	user1748	user1383	user1336							item7	9	0
1828	user4904	user1748	user1383	user1336							item8	10	0
1829	user4904	user1748	user1383	user1336							item9	4	0
1830	user3997	user3684	user1760								item0	2	0
1831	user3997	user3684	user1760								item1	3	0
1832	user3997	user3684	user1760								item2	4	0
1833	user3997	user3684	user1760								item3	1	1
1834	user3997	user3684	user1760								item4	5	0
1835	user3997	user3684	user1760								item5	6	0
1836	user3997	user3684	user1760								item6	7	0
1837	user3997	user3684	user1760								item7	8	0
1838	user3997	user3684	user1760								item8	9	0
1839	user3997	user3684	user1760								item9	10	0
1840	user2058	user2263	user900	user3786	user302	user879	user804	user912			item0	3	0
1841	user2058	user2263	user900	user3786	user302	user879	user804	user912			item1	4	0
1842	user2058	user2263	user900	user3786	user302	user879	user804	user912			item2	5	0
1843	user2058	user2263	user900	user3786	user302	user879	user804	user912			item3	6	0
1844	user2058	user2263	user900	user3786	user302	user879	user804	user912			item4	2	0
1845	user2058	user2263	user900	user3786	user302	user879	user804	user912			item5	7	0
1846	user2058	user2263	user900	user3786	user302	user879	user804	user912			item6	1	1
1847	user2058	user2263	user900	user3786	user302	user879	user804	user912			item7	8	0
1848	user2058	user2263	user900	user3786	user302	user879	user804	user912			item8	9	0
1849	user2058	user2263	user900	user3786	user302	user879	user804	user912			item9	10	0
1850	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item0	2	0
1851	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item1	3	0
1852	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item2	6	0
1853	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item3	4	0
1854	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item4	5	0
1855	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item5	7	0
1856	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item6	1	1
1857	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item7	8	0
1858	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item8	9	0
1859	user335	user2324	user3443	user4467	user4813	user2115	user290	user1727	user4819	user3239	item9	10	0
1860	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item0	2	0
1861	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item1	5	0
1862	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item2	6	0
1863	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item3	3	0
1864	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item4	7	0
1865	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item5	8	0
1866	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item6	1	1
1867	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item7	9	0
1868	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item8	10	0
1869	user227	user4292	user1722	user459	user4115	user1437	user1785	user1919	user1573	user3663	item9	4	0
1870	user4223	user4604									item0	1	1
1871	user4223	user4604									item1	3	0
1872	user4223	user4604									item2	4	0
1873	user4223	user4604									item3	5	0
1874	user4223	user4604									item4	6	0
1875	user4223	user4604									item5	2	0
1876	user4223	user4604									item6	7	0
1877	user4223	user4604									item7	8	0
1878	user4223	user4604									item8	9	0
1879	user4223	user4604									item9	10	0
1880	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item0	5	0
1881	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item1	6	0
1882	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item2	7	0
1883	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item3	3	0
1884	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item4	2	0
1885	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item5	8	0
1886	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item6	1	1
1887	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item7	9	0
1888	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item8	10	0
1889	user1035	user3498	user4879	user1482	user566	user2451	user4294	user3139	user904		item9	4	0
1890	user1962	user2893	user3224	user3216	user906	user3904					item0	4	0
1891	user1962	user2893	user3224	user3216	user906	user3904					item1	2	0
1892	user1962	user2893	user3224	user3216	user906	user3904					item2	5	0
1893	user1962	user2893	user3224	user3216	user906	user3904					item3	6	0
1894	user1962	user2893	user3224	user3216	user906	user3904					item4	7	0
1895	user1962	user2893	user3224	user3216	user906	user3904					item5	8	0
1896	user1962	user2893	user3224	user3216	user906	user3904					item6	1	1
1897	user1962	user2893	user3224	user3216	user906	user3904					item7	9	0
1898	user1962	user2893	user3224	user3216	user906	user3904					item8	3	0
1899	user1962	user2893	user3224	user3216	user906	user3904					item9	10	0
1900	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item0	7	0
1901	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item1	2	0
1902	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item2	3	0
1903	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item3	4	0
1904	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item4	5	0
1905	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item5	8	0
1906	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item6	1	1
1907	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item7	9	0
1908	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item8	10	0
1909	user745	user1982	user2986	user265	user1087	user851	user3828	user2783	user380		item9	6	0
1910	user2002	user3473	user2260								item0	1	1
1911	user2002	user3473	user2260								item1	2	0
1912	user2002	user3473	user2260								item2	4	0
1913	user2002	user3473	user2260								item3	3	0
1914	user2002	user3473	user2260								item4	5	0
1915	user2002	user3473	user2260								item5	6	0
1916	user2002	user3473	user2260								item6	7	0
1917	user2002	user3473	user2260								item7	8	0
1918	user2002	user3473	user2260								item8	9	0
1919	user2002	user3473	user2260								item9	10	0
1920	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item0	3	0
1921	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item1	6	0
1922	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item2	7	0
1923	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item3	4	0
1924	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item4	5	0
1925	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item5	8	0
1926	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item6	1	1
1927	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item7	9	0
1928	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item8	10	0
1929	user2582	user2400	user329	user3766	user4438	user1125	user147	user3386			item9	2	0
1930	user3037	user4898	user378	user879	user620						item0	1	1
1931	user3037	user4898	user378	user879	user620						item1	2	0
1932	user3037	user4898	user378	user879	user620						item2	5	0
1933	user3037	user4898	user378	user879	user620						item3	6	0
1934	user3037	user4898	user378	user879	user620						item4	3	0
1935	user3037	user4898	user378	user879	user620						item5	7	0
1936	user3037	user4898	user378	user879	user620						item6	4	0
1937	user3037	user4898	user378	user879	user620						item7	8	0
1938	user3037	user4898	user378	user879	user620						item8	9	0
1939	user3037	user4898	user378	user879	user620						item9	10	0
1940	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item0	2	0
1941	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item1	4	0
1942	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item2	5	0
1943	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item3	3	0
1944	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item4	7	0
1945	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item5	6	0
1946	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item6	1	1
1947	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item7	8	0
1948	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item8	9	0
1949	user4189	user2173	user2470	user3992	user2390	user2117	user138	user2217	user4402	user1910	item9	10	0
1950	user1374	user4690	user1301	user3539							item0	4	0
1951	user1374	user4690	user1301	user3539							item1	1	1
1952	user1374	user4690	user1301	user3539							item2	5	0
1953	user1374	user4690	user1301	user3539							item3	6	0
1954	user1374	user4690	user1301	user3539							item4	7	0
1955	user1374	user4690	user1301	user3539							item5	8	0
1956	user1374	user4690	user1301	user3539							item6	2	0
1957	user1374	user4690	user1301	user3539							item7	3	0
1958	user1374	user4690	user1301	user3539							item8	9	0
1959	user1374	user4690	user1301	user3539							item9	10	0
1960	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item0	3	0
1961	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item1	4	0
1962	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item2	6	0
1963	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item3	7	0
1964	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item4	5	0
1965	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item5	8	0
1966	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item6	2	0
1967	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item7	9	0
1968	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item8	10	0
1969	user4628	user1940	user3898	user2799	user4593	user3822	user2570	user1279			item9	1	1
