	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2396	user3915	user3595	user1690	user3223	user1393	user2496					item6	2	0
2397	user3915	user3595	user1690	user3223	user1393	user2496					item7	9	0
2398	user3915	user3595	user1690	user3223	user1393	user2496					item8	10	0
2399	user3915	user3595	user1690	user3223	user1393	user2496					item9	4	0
2400	user1437	user2245									item0	3	0
2401	user1437	user2245									item1	4	0
2402	user1437	user2245									item2	5	0
2403	user1437	user2245									item3	1	1
2404	user1437	user2245									item4	6	0
2405	user1437	user2245									item5	7	0
2406	user1437	user2245									item6	8	0
2407	user1437	user2245									item7	9	0
2408	user1437	user2245									item8	10	0
2409	user1437	user2245									item9	2	0
2410	user3357	user3709	user1899	user215	user4665	user2017	user1013				item0	6	0
2411	user3357	user3709	user1899	user215	user4665	user2017	user1013				item1	3	0
2412	user3357	user3709	user1899	user215	user4665	user2017	user1013				item2	7	0
2413	user3357	user3709	user1899	user215	user4665	user2017	user1013				item3	1	1
2414	user3357	user3709	user1899	user215	user4665	user2017	user1013				item4	8	0
2415	user3357	user3709	user1899	user215	user4665	user2017	user1013				item5	9	0
2416	user3357	user3709	user1899	user215	user4665	user2017	user1013				item6	4	0
2417	user3357	user3709	user1899	user215	user4665	user2017	user1013				item7	10	0
2418	user3357	user3709	user1899	user215	user4665	user2017	user1013				item8	5	0
2419	user3357	user3709	user1899	user215	user4665	user2017	user1013				item9	2	0
2420	user4545	user4813									item0	1	1
2421	user4545	user4813									item1	3	0
2422	user4545	user4813									item2	4	0
2423	user4545	user4813									item3	5	0
2424	user4545	user4813									item4	6	0
2425	user4545	user4813									item5	7	0
2426	user4545	user4813									item6	2	0
2427	user4545	user4813									item7	8	0
2428	user4545	user4813									item8	9	0
2429	user4545	user4813									item9	10	0
2430	user2455	user78	user2328	user2654	user509						item0	4	0
2431	user2455	user78	user2328	user2654	user509						item1	2	0
2432	user2455	user78	user2328	user2654	user509						item2	5	0
2433	user2455	user78	user2328	user2654	user509						item3	6	0
2434	user2455	user78	user2328	user2654	user509						item4	3	0
2435	user2455	user78	user2328	user2654	user509						item5	7	0
2436	user2455	user78	user2328	user2654	user509						item6	1	1
2437	user2455	user78	user2328	user2654	user509						item7	8	0
2438	user2455	user78	user2328	user2654	user509						item8	9	0
2439	user2455	user78	user2328	user2654	user509						item9	10	0
2440	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item0	3	0
2441	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item1	4	0
2442	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item2	5	0
2443	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item3	1	1
2444	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item4	6	0
2445	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item5	7	0
2446	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item6	2	0
2447	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item7	8	0
2448	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item8	9	0
2449	user3603	user2192	user1806	user345	user4310	user3947	user165	user3308	user2782	user425	item9	10	0
2450	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item0	5	0
2451	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item1	6	0
2452	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item2	7	0
2453	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item3	8	0
2454	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item4	1	1
2455	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item5	2	0
2456	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item6	9	0
2457	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item7	3	0
2458	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item8	10	0
2459	user1582	user2343	user2013	user4697	user4574	user4732	user3949				item9	4	0
2460	user2283	user1120									item0	3	0
2461	user2283	user1120									item1	4	0
2462	user2283	user1120									item2	5	0
2463	user2283	user1120									item3	1	1
2464	user2283	user1120									item4	6	0
2465	user2283	user1120									item5	7	0
2466	user2283	user1120									item6	2	0
2467	user2283	user1120									item7	8	0
2468	user2283	user1120									item8	9	0
2469	user2283	user1120									item9	10	0
2470	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item0	1	1
2471	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item1	2	0
2472	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item2	8	0
2473	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item3	3	0
2474	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item4	4	0
2475	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item5	9	0
2476	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item6	5	0
2477	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item7	6	0
2478	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item8	10	0
2479	user1434	user4423	user308	user3453	user2321	user4727	user3740	user1696	user4538	user2793	item9	7	0
2480	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item0	6	0
2481	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item1	2	0
2482	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item2	7	0
2483	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item3	3	0
2484	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item4	4	0
2485	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item5	5	0
2486	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item6	1	1
2487	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item7	8	0
2488	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item8	9	0
2489	user3258	user3374	user3053	user2569	user1342	user4012	user912	user3651	user3778	user520	item9	10	0
2490	user4435	user4491	user2214								item0	3	0
2491	user4435	user4491	user2214								item1	4	0
2492	user4435	user4491	user2214								item2	2	0
2493	user4435	user4491	user2214								item3	5	0
2494	user4435	user4491	user2214								item4	6	0
2495	user4435	user4491	user2214								item5	7	0
2496	user4435	user4491	user2214								item6	1	1
2497	user4435	user4491	user2214								item7	8	0
2498	user4435	user4491	user2214								item8	9	0
2499	user4435	user4491	user2214								item9	10	0
2500	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item0	2	0
2501	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item1	3	0
2502	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item2	5	0
2503	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item3	6	0
2504	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item4	7	0
2505	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item5	4	0
2506	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item6	1	1
2507	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item7	8	0
2508	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item8	9	0
2509	user1951	user1694	user3363	user4023	user1638	user2036	user4020				item9	10	0
2510	user3092	user673	user134	user3537	user437	user1335					item0	5	0
2511	user3092	user673	user134	user3537	user437	user1335					item1	6	0
2512	user3092	user673	user134	user3537	user437	user1335					item2	2	0
2513	user3092	user673	user134	user3537	user437	user1335					item3	3	0
2514	user3092	user673	user134	user3537	user437	user1335					item4	4	0
2515	user3092	user673	user134	user3537	user437	user1335					item5	7	0
2516	user3092	user673	user134	user3537	user437	user1335					item6	1	1
2517	user3092	user673	user134	user3537	user437	user1335					item7	8	0
2518	user3092	user673	user134	user3537	user437	user1335					item8	9	0
2519	user3092	user673	user134	user3537	user437	user1335					item9	10	0
2520	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item0	1	1
2521	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item1	4	0
2522	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item2	8	0
2523	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item3	9	0
2524	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item4	2	0
2525	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item5	5	0
2526	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item6	3	0
2527	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item7	6	0
2528	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item8	10	0
2529	user4369	user4161	user1604	user824	user26	user1354	user2386	user743	user492	user2061	item9	7	0
2530	user2298	user339	user3729	user3961	user4730						item0	2	0
2531	user2298	user339	user3729	user3961	user4730						item1	5	0
2532	user2298	user339	user3729	user3961	user4730						item2	3	0
2533	user2298	user339	user3729	user3961	user4730						item3	4	0
2534	user2298	user339	user3729	user3961	user4730						item4	6	0
2535	user2298	user339	user3729	user3961	user4730						item5	7	0
2536	user2298	user339	user3729	user3961	user4730						item6	8	0
2537	user2298	user339	user3729	user3961	user4730						item7	9	0
2538	user2298	user339	user3729	user3961	user4730						item8	10	0
2539	user2298	user339	user3729	user3961	user4730						item9	1	1
2540	user2618	user2262									item0	3	0
2541	user2618	user2262									item1	1	1
2542	user2618	user2262									item2	4	0
2543	user2618	user2262									item3	5	0
2544	user2618	user2262									item4	6	0
2545	user2618	user2262									item5	2	0
2546	user2618	user2262									item6	7	0
2547	user2618	user2262									item7	8	0
2548	user2618	user2262									item8	9	0
2549	user2618	user2262									item9	10	0
2550	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item0	4	0
2551	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item1	5	0
2552	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item2	6	0
2553	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item3	1	1
2554	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item4	7	0
2555	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item5	2	0
2556	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item6	8	0
2557	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item7	9	0
2558	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item8	10	0
2559	user3493	user1304	user462	user3941	user4270	user563	user332	user2932			item9	3	0
2560	user3707	user1586									item0	1	1
2561	user3707	user1586									item1	3	0
2562	user3707	user1586									item2	2	0
2563	user3707	user1586									item3	4	0
2564	user3707	user1586									item4	5	0
2565	user3707	user1586									item5	6	0
2566	user3707	user1586									item6	7	0
2567	user3707	user1586									item7	8	0
2568	user3707	user1586									item8	9	0
2569	user3707	user1586									item9	10	0
2570	user1396	user1442									item0	3	0
2571	user1396	user1442									item1	4	0
2572	user1396	user1442									item2	5	0
2573	user1396	user1442									item3	6	0
2574	user1396	user1442									item4	7	0
2575	user1396	user1442									item5	1	1
2576	user1396	user1442									item6	2	0
2577	user1396	user1442									item7	8	0
2578	user1396	user1442									item8	9	0
2579	user1396	user1442									item9	10	0
2580	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item0	4	0
2581	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item1	7	0
2582	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item2	8	0
2583	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item3	1	1
2584	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item4	5	0
2585	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item5	9	0
2586	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item6	2	0
2587	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item7	6	0
2588	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item8	10	0
2589	user696	user2673	user4585	user118	user4600	user2642	user878	user435	user4811	user594	item9	3	0
2590	user4524	user1712									item0	3	0
2591	user4524	user1712									item1	4	0
2592	user4524	user1712									item2	5	0
2593	user4524	user1712									item3	1	1
2594	user4524	user1712									item4	6	0
2595	user4524	user1712									item5	7	0
2596	user4524	user1712									item6	2	0
2597	user4524	user1712									item7	8	0
2598	user4524	user1712									item8	9	0
2599	user4524	user1712									item9	10	0
2600	user3320	user2741	user4684	user1293	user165	user843	user3624				item0	3	0
2601	user3320	user2741	user4684	user1293	user165	user843	user3624				item1	5	0
2602	user3320	user2741	user4684	user1293	user165	user843	user3624				item2	2	0
2603	user3320	user2741	user4684	user1293	user165	user843	user3624				item3	6	0
2604	user3320	user2741	user4684	user1293	user165	user843	user3624				item4	7	0
