	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14763	user3153	user2171	user4581	user642	user4917	user4482					item3	6	0
14764	user3153	user2171	user4581	user642	user4917	user4482					item4	3	0
14765	user3153	user2171	user4581	user642	user4917	user4482					item5	7	0
14766	user3153	user2171	user4581	user642	user4917	user4482					item6	2	0
14767	user3153	user2171	user4581	user642	user4917	user4482					item7	8	0
14768	user3153	user2171	user4581	user642	user4917	user4482					item8	9	0
14769	user3153	user2171	user4581	user642	user4917	user4482					item9	10	0
14770	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item0	3	0
14771	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item1	1	1
14772	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item2	4	0
14773	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item3	6	0
14774	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item4	7	0
14775	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item5	8	0
14776	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item6	2	0
14777	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item7	9	0
14778	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item8	10	0
14779	user1166	user995	user4210	user2003	user3641	user1454	user1374	user920	user1940	user1651	item9	5	0
14780	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item0	3	0
14781	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item1	4	0
14782	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item2	7	0
14783	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item3	5	0
14784	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item4	2	0
14785	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item5	8	0
14786	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item6	1	1
14787	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item7	6	0
14788	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item8	9	0
14789	user473	user53	user926	user157	user4787	user4966	user1195	user2164	user1472	user1054	item9	10	0
14790	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item0	3	0
14791	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item1	6	0
14792	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item2	7	0
14793	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item3	2	0
14794	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item4	4	0
14795	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item5	8	0
14796	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item6	1	1
14797	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item7	5	0
14798	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item8	9	0
14799	user770	user3391	user752	user1435	user2137	user2541	user1356	user4143	user2591	user670	item9	10	0
14800	user1586	user3557									item0	1	1
14801	user1586	user3557									item1	3	0
14802	user1586	user3557									item2	4	0
14803	user1586	user3557									item3	5	0
14804	user1586	user3557									item4	6	0
14805	user1586	user3557									item5	2	0
14806	user1586	user3557									item6	7	0
14807	user1586	user3557									item7	8	0
14808	user1586	user3557									item8	9	0
14809	user1586	user3557									item9	10	0
14810	user2388	user4685									item0	2	0
14811	user2388	user4685									item1	3	0
14812	user2388	user4685									item2	4	0
14813	user2388	user4685									item3	5	0
14814	user2388	user4685									item4	6	0
14815	user2388	user4685									item5	7	0
14816	user2388	user4685									item6	8	0
14817	user2388	user4685									item7	9	0
14818	user2388	user4685									item8	10	0
14819	user2388	user4685									item9	1	1
14820	user927	user832	user439	user814	user526	user128					item0	2	0
14821	user927	user832	user439	user814	user526	user128					item1	5	0
14822	user927	user832	user439	user814	user526	user128					item2	6	0
14823	user927	user832	user439	user814	user526	user128					item3	1	1
14824	user927	user832	user439	user814	user526	user128					item4	7	0
14825	user927	user832	user439	user814	user526	user128					item5	8	0
14826	user927	user832	user439	user814	user526	user128					item6	3	0
14827	user927	user832	user439	user814	user526	user128					item7	9	0
14828	user927	user832	user439	user814	user526	user128					item8	10	0
14829	user927	user832	user439	user814	user526	user128					item9	4	0
14830	user3359	user1523	user2366	user4500	user340	user2553	user4302				item0	5	0
14831	user3359	user1523	user2366	user4500	user340	user2553	user4302				item1	3	0
14832	user3359	user1523	user2366	user4500	user340	user2553	user4302				item2	6	0
14833	user3359	user1523	user2366	user4500	user340	user2553	user4302				item3	1	1
14834	user3359	user1523	user2366	user4500	user340	user2553	user4302				item4	4	0
14835	user3359	user1523	user2366	user4500	user340	user2553	user4302				item5	7	0
14836	user3359	user1523	user2366	user4500	user340	user2553	user4302				item6	2	0
14837	user3359	user1523	user2366	user4500	user340	user2553	user4302				item7	8	0
14838	user3359	user1523	user2366	user4500	user340	user2553	user4302				item8	9	0
14839	user3359	user1523	user2366	user4500	user340	user2553	user4302				item9	10	0
14840	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item0	3	0
14841	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item1	6	0
14842	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item2	7	0
14843	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item3	2	0
14844	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item4	4	0
14845	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item5	8	0
14846	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item6	1	1
14847	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item7	9	0
14848	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item8	10	0
14849	user4176	user2658	user4323	user176	user3069	user1782	user320	user1770	user3799		item9	5	0
14850	user1320	user3477	user640	user4354	user3952						item0	3	0
14851	user1320	user3477	user640	user4354	user3952						item1	4	0
14852	user1320	user3477	user640	user4354	user3952						item2	1	1
14853	user1320	user3477	user640	user4354	user3952						item3	5	0
14854	user1320	user3477	user640	user4354	user3952						item4	6	0
14855	user1320	user3477	user640	user4354	user3952						item5	2	0
14856	user1320	user3477	user640	user4354	user3952						item6	7	0
14857	user1320	user3477	user640	user4354	user3952						item7	8	0
14858	user1320	user3477	user640	user4354	user3952						item8	9	0
14859	user1320	user3477	user640	user4354	user3952						item9	10	0
14860	user4109	user4808	user2014	user751	user2183	user4510					item0	3	0
14861	user4109	user4808	user2014	user751	user2183	user4510					item1	4	0
14862	user4109	user4808	user2014	user751	user2183	user4510					item2	5	0
14863	user4109	user4808	user2014	user751	user2183	user4510					item3	2	0
14864	user4109	user4808	user2014	user751	user2183	user4510					item4	6	0
14865	user4109	user4808	user2014	user751	user2183	user4510					item5	7	0
14866	user4109	user4808	user2014	user751	user2183	user4510					item6	1	1
14867	user4109	user4808	user2014	user751	user2183	user4510					item7	8	0
14868	user4109	user4808	user2014	user751	user2183	user4510					item8	9	0
14869	user4109	user4808	user2014	user751	user2183	user4510					item9	10	0
14870	user3528	user1982	user2457								item0	2	0
14871	user3528	user1982	user2457								item1	3	0
14872	user3528	user1982	user2457								item2	4	0
14873	user3528	user1982	user2457								item3	5	0
14874	user3528	user1982	user2457								item4	6	0
14875	user3528	user1982	user2457								item5	7	0
14876	user3528	user1982	user2457								item6	1	1
14877	user3528	user1982	user2457								item7	8	0
14878	user3528	user1982	user2457								item8	9	0
14879	user3528	user1982	user2457								item9	10	0
14880	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item0	4	0
14881	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item1	5	0
14882	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item2	6	0
14883	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item3	7	0
14884	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item4	3	0
14885	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item5	8	0
14886	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item6	1	1
14887	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item7	2	0
14888	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item8	9	0
14889	user3238	user4337	user2935	user1929	user2098	user2149	user2500	user3845			item9	10	0
14890	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item0	2	0
14891	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item1	4	0
14892	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item2	5	0
14893	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item3	1	1
14894	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item4	6	0
14895	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item5	7	0
14896	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item6	3	0
14897	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item7	8	0
14898	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item8	9	0
14899	user505	user1683	user94	user1869	user1703	user1806	user1389	user711			item9	10	0
14900	user2323	user1797									item0	1	1
14901	user2323	user1797									item1	3	0
14902	user2323	user1797									item2	4	0
14903	user2323	user1797									item3	5	0
14904	user2323	user1797									item4	6	0
14905	user2323	user1797									item5	7	0
14906	user2323	user1797									item6	2	0
14907	user2323	user1797									item7	8	0
14908	user2323	user1797									item8	9	0
14909	user2323	user1797									item9	10	0
14910	user4827	user3534									item0	1	1
14911	user4827	user3534									item1	2	0
14912	user4827	user3534									item2	3	0
14913	user4827	user3534									item3	4	0
14914	user4827	user3534									item4	5	0
14915	user4827	user3534									item5	6	0
14916	user4827	user3534									item6	7	0
14917	user4827	user3534									item7	8	0
14918	user4827	user3534									item8	9	0
14919	user4827	user3534									item9	10	0
14920	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item0	2	0
14921	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item1	4	0
14922	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item2	5	0
14923	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item3	6	0
14924	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item4	7	0
14925	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item5	8	0
14926	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item6	1	1
14927	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item7	9	0
14928	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item8	10	0
14929	user3479	user3645	user651	user2502	user4031	user2266	user1631	user4366	user3689		item9	3	0
14930	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item0	5	0
14931	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item1	4	0
14932	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item2	2	0
14933	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item3	6	0
14934	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item4	7	0
14935	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item5	8	0
14936	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item6	1	1
14937	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item7	9	0
14938	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item8	10	0
14939	user1444	user2578	user1791	user1322	user3795	user3591	user4371	user2336	user1579	user1638	item9	3	0
14940	user3249	user1463	user1800	user2777							item0	5	0
14941	user3249	user1463	user1800	user2777							item1	6	0
14942	user3249	user1463	user1800	user2777							item2	1	1
14943	user3249	user1463	user1800	user2777							item3	7	0
14944	user3249	user1463	user1800	user2777							item4	8	0
14945	user3249	user1463	user1800	user2777							item5	9	0
14946	user3249	user1463	user1800	user2777							item6	2	0
14947	user3249	user1463	user1800	user2777							item7	3	0
14948	user3249	user1463	user1800	user2777							item8	10	0
14949	user3249	user1463	user1800	user2777							item9	4	0
14950	user4493	user1433	user4097	user1883	user489	user2305	user1659	user1149	user198	user3780	item0	3	0
14951	user4493	user1433	user4097	user1883	user489	user2305	user1659	user1149	user198	user3780	item1	1	1
