	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16456	user4359	user3800									item6	2	0
16457	user4359	user3800									item7	8	0
16458	user4359	user3800									item8	9	0
16459	user4359	user3800									item9	10	0
16460	user187	user1014	user1211	user373	user4123	user3480					item0	3	0
16461	user187	user1014	user1211	user373	user4123	user3480					item1	4	0
16462	user187	user1014	user1211	user373	user4123	user3480					item2	5	0
16463	user187	user1014	user1211	user373	user4123	user3480					item3	6	0
16464	user187	user1014	user1211	user373	user4123	user3480					item4	1	1
16465	user187	user1014	user1211	user373	user4123	user3480					item5	7	0
16466	user187	user1014	user1211	user373	user4123	user3480					item6	2	0
16467	user187	user1014	user1211	user373	user4123	user3480					item7	8	0
16468	user187	user1014	user1211	user373	user4123	user3480					item8	9	0
16469	user187	user1014	user1211	user373	user4123	user3480					item9	10	0
16470	user236	user3548	user1305	user3575	user3781	user3764					item0	5	0
16471	user236	user3548	user1305	user3575	user3781	user3764					item1	2	0
16472	user236	user3548	user1305	user3575	user3781	user3764					item2	3	0
16473	user236	user3548	user1305	user3575	user3781	user3764					item3	6	0
16474	user236	user3548	user1305	user3575	user3781	user3764					item4	7	0
16475	user236	user3548	user1305	user3575	user3781	user3764					item5	8	0
16476	user236	user3548	user1305	user3575	user3781	user3764					item6	1	1
16477	user236	user3548	user1305	user3575	user3781	user3764					item7	4	0
16478	user236	user3548	user1305	user3575	user3781	user3764					item8	9	0
16479	user236	user3548	user1305	user3575	user3781	user3764					item9	10	0
16480	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item0	4	0
16481	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item1	2	0
16482	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item2	5	0
16483	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item3	1	1
16484	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item4	6	0
16485	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item5	7	0
16486	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item6	3	0
16487	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item7	8	0
16488	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item8	9	0
16489	user4364	user4054	user3556	user2295	user1293	user1962	user4324				item9	10	0
16490	user1832	user2227									item0	3	0
16491	user1832	user2227									item1	1	1
16492	user1832	user2227									item2	2	0
16493	user1832	user2227									item3	4	0
16494	user1832	user2227									item4	5	0
16495	user1832	user2227									item5	6	0
16496	user1832	user2227									item6	7	0
16497	user1832	user2227									item7	8	0
16498	user1832	user2227									item8	9	0
16499	user1832	user2227									item9	10	0
16500	user1609	user2553									item0	3	0
16501	user1609	user2553									item1	4	0
16502	user1609	user2553									item2	5	0
16503	user1609	user2553									item3	1	1
16504	user1609	user2553									item4	6	0
16505	user1609	user2553									item5	7	0
16506	user1609	user2553									item6	2	0
16507	user1609	user2553									item7	8	0
16508	user1609	user2553									item8	9	0
16509	user1609	user2553									item9	10	0
16510	user1441	user3126	user1185								item0	2	0
16511	user1441	user3126	user1185								item1	3	0
16512	user1441	user3126	user1185								item2	4	0
16513	user1441	user3126	user1185								item3	5	0
16514	user1441	user3126	user1185								item4	6	0
16515	user1441	user3126	user1185								item5	7	0
16516	user1441	user3126	user1185								item6	1	1
16517	user1441	user3126	user1185								item7	8	0
16518	user1441	user3126	user1185								item8	9	0
16519	user1441	user3126	user1185								item9	10	0
16520	user576	user4865	user829	user4095	user1043	user4291	user1274				item0	3	0
16521	user576	user4865	user829	user4095	user1043	user4291	user1274				item1	4	0
16522	user576	user4865	user829	user4095	user1043	user4291	user1274				item2	5	0
16523	user576	user4865	user829	user4095	user1043	user4291	user1274				item3	1	1
16524	user576	user4865	user829	user4095	user1043	user4291	user1274				item4	6	0
16525	user576	user4865	user829	user4095	user1043	user4291	user1274				item5	7	0
16526	user576	user4865	user829	user4095	user1043	user4291	user1274				item6	2	0
16527	user576	user4865	user829	user4095	user1043	user4291	user1274				item7	8	0
16528	user576	user4865	user829	user4095	user1043	user4291	user1274				item8	9	0
16529	user576	user4865	user829	user4095	user1043	user4291	user1274				item9	10	0
16530	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item0	6	0
16531	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item1	3	0
16532	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item2	4	0
16533	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item3	1	1
16534	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item4	5	0
16535	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item5	7	0
16536	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item6	2	0
16537	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item7	8	0
16538	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item8	9	0
16539	user2860	user530	user4300	user1406	user3822	user3635	user666	user3138	user150		item9	10	0
16540	user2684	user2551	user1361	user4892	user1561						item0	1	1
16541	user2684	user2551	user1361	user4892	user1561						item1	4	0
16542	user2684	user2551	user1361	user4892	user1561						item2	5	0
16543	user2684	user2551	user1361	user4892	user1561						item3	6	0
16544	user2684	user2551	user1361	user4892	user1561						item4	7	0
16545	user2684	user2551	user1361	user4892	user1561						item5	8	0
16546	user2684	user2551	user1361	user4892	user1561						item6	2	0
16547	user2684	user2551	user1361	user4892	user1561						item7	9	0
16548	user2684	user2551	user1361	user4892	user1561						item8	10	0
16549	user2684	user2551	user1361	user4892	user1561						item9	3	0
16550	user4203	user2964	user1877	user701	user4229						item0	4	0
16551	user4203	user2964	user1877	user701	user4229						item1	2	0
16552	user4203	user2964	user1877	user701	user4229						item2	5	0
16553	user4203	user2964	user1877	user701	user4229						item3	6	0
16554	user4203	user2964	user1877	user701	user4229						item4	3	0
16555	user4203	user2964	user1877	user701	user4229						item5	7	0
16556	user4203	user2964	user1877	user701	user4229						item6	1	1
16557	user4203	user2964	user1877	user701	user4229						item7	8	0
16558	user4203	user2964	user1877	user701	user4229						item8	9	0
16559	user4203	user2964	user1877	user701	user4229						item9	10	0
16560	user2565	user4090	user2778	user4677	user580						item0	3	0
16561	user2565	user4090	user2778	user4677	user580						item1	2	0
16562	user2565	user4090	user2778	user4677	user580						item2	4	0
16563	user2565	user4090	user2778	user4677	user580						item3	5	0
16564	user2565	user4090	user2778	user4677	user580						item4	1	1
16565	user2565	user4090	user2778	user4677	user580						item5	6	0
16566	user2565	user4090	user2778	user4677	user580						item6	7	0
16567	user2565	user4090	user2778	user4677	user580						item7	8	0
16568	user2565	user4090	user2778	user4677	user580						item8	9	0
16569	user2565	user4090	user2778	user4677	user580						item9	10	0
16570	user2129	user1737	user1352	user1329	user646						item0	2	0
16571	user2129	user1737	user1352	user1329	user646						item1	5	0
16572	user2129	user1737	user1352	user1329	user646						item2	6	0
16573	user2129	user1737	user1352	user1329	user646						item3	7	0
16574	user2129	user1737	user1352	user1329	user646						item4	1	1
16575	user2129	user1737	user1352	user1329	user646						item5	8	0
16576	user2129	user1737	user1352	user1329	user646						item6	3	0
16577	user2129	user1737	user1352	user1329	user646						item7	9	0
16578	user2129	user1737	user1352	user1329	user646						item8	10	0
16579	user2129	user1737	user1352	user1329	user646						item9	4	0
16580	user4271	user470	user2950								item0	3	0
16581	user4271	user470	user2950								item1	2	0
16582	user4271	user470	user2950								item2	4	0
16583	user4271	user470	user2950								item3	1	1
16584	user4271	user470	user2950								item4	5	0
16585	user4271	user470	user2950								item5	6	0
16586	user4271	user470	user2950								item6	7	0
16587	user4271	user470	user2950								item7	8	0
16588	user4271	user470	user2950								item8	9	0
16589	user4271	user470	user2950								item9	10	0
16590	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item0	3	0
16591	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item1	5	0
16592	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item2	4	0
16593	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item3	6	0
16594	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item4	2	0
16595	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item5	7	0
16596	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item6	1	1
16597	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item7	8	0
16598	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item8	9	0
16599	user3479	user4483	user2312	user803	user473	user1182	user2088	user3251			item9	10	0
16600	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item0	2	0
16601	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item1	3	0
16602	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item2	5	0
16603	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item3	4	0
16604	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item4	6	0
16605	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item5	7	0
16606	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item6	1	1
16607	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item7	8	0
16608	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item8	9	0
16609	user3804	user3611	user3221	user3129	user3226	user2259	user2712	user1765			item9	10	0
16610	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item0	3	0
16611	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item1	4	0
16612	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item2	2	0
16613	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item3	5	0
16614	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item4	6	0
16615	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item5	7	0
16616	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item6	1	1
16617	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item7	8	0
16618	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item8	9	0
16619	user919	user2058	user1070	user2133	user972	user3837	user3462	user2303			item9	10	0
16620	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item0	2	0
16621	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item1	3	0
16622	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item2	4	0
16623	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item3	5	0
16624	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item4	6	0
16625	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item5	7	0
16626	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item6	1	1
16627	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item7	8	0
16628	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item8	9	0
16629	user164	user4905	user1291	user3055	user350	user1447	user4524	user4913	user3232	user1276	item9	10	0
16630	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item0	4	0
16631	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item1	5	0
16632	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item2	6	0
16633	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item3	7	0
16634	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item4	8	0
16635	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item5	2	0
16636	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item6	3	0
16637	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item7	9	0
16638	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item8	10	0
16639	user4335	user2740	user3648	user2710	user4325	user2738	user3482				item9	1	1
16640	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item0	2	0
16641	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item1	5	0
16642	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item2	6	0
16643	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item3	1	1
16644	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item4	3	0
16645	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item5	7	0
16646	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item6	4	0
16647	user3333	user4499	user457	user2241	user1129	user822	user4087	user244	user538	user4539	item7	8	0
