	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1744	user1938	user144	user2934	user4161	user1544	user1211	user240				item4	2	0
1745	user1938	user144	user2934	user4161	user1544	user1211	user240				item5	7	0
1746	user1938	user144	user2934	user4161	user1544	user1211	user240				item6	3	0
1747	user1938	user144	user2934	user4161	user1544	user1211	user240				item7	8	0
1748	user1938	user144	user2934	user4161	user1544	user1211	user240				item8	9	0
1749	user1938	user144	user2934	user4161	user1544	user1211	user240				item9	10	0
1750	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item0	5	0
1751	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item1	4	0
1752	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item2	6	0
1753	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item3	7	0
1754	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item4	2	0
1755	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item5	8	0
1756	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item6	1	1
1757	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item7	9	0
1758	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item8	10	0
1759	user3250	user1383	user908	user3980	user4918	user1242	user2162	user123			item9	3	0
1760	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item0	4	0
1761	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item1	2	0
1762	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item2	7	0
1763	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item3	3	0
1764	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item4	8	0
1765	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item5	9	0
1766	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item6	1	1
1767	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item7	5	0
1768	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item8	10	0
1769	user4440	user3677	user3463	user1091	user3845	user4273	user2530	user4644	user3376	user4854	item9	6	0
1770	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item0	7	0
1771	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item1	3	0
1772	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item2	8	0
1773	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item3	9	0
1774	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item4	4	0
1775	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item5	1	1
1776	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item6	2	0
1777	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item7	5	0
1778	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item8	10	0
1779	user4785	user2639	user4224	user3502	user3545	user2386	user2619	user158	user1290	user3714	item9	6	0
1780	user3094	user2904	user4560								item0	3	0
1781	user3094	user2904	user4560								item1	4	0
1782	user3094	user2904	user4560								item2	5	0
1783	user3094	user2904	user4560								item3	6	0
1784	user3094	user2904	user4560								item4	2	0
1785	user3094	user2904	user4560								item5	7	0
1786	user3094	user2904	user4560								item6	1	1
1787	user3094	user2904	user4560								item7	8	0
1788	user3094	user2904	user4560								item8	9	0
1789	user3094	user2904	user4560								item9	10	0
1790	user3597	user4206	user2380								item0	1	1
1791	user3597	user4206	user2380								item1	4	0
1792	user3597	user4206	user2380								item2	5	0
1793	user3597	user4206	user2380								item3	2	0
1794	user3597	user4206	user2380								item4	6	0
1795	user3597	user4206	user2380								item5	7	0
1796	user3597	user4206	user2380								item6	3	0
1797	user3597	user4206	user2380								item7	8	0
1798	user3597	user4206	user2380								item8	9	0
1799	user3597	user4206	user2380								item9	10	0
1800	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item0	3	0
1801	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item1	6	0
1802	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item2	4	0
1803	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item3	2	0
1804	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item4	5	0
1805	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item5	7	0
1806	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item6	1	1
1807	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item7	8	0
1808	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item8	9	0
1809	user4232	user2759	user3844	user4522	user1961	user3541	user1264	user3850	user3278		item9	10	0
1810	user2983	user3311	user464	user3585	user3726						item0	5	0
1811	user2983	user3311	user464	user3585	user3726						item1	6	0
1812	user2983	user3311	user464	user3585	user3726						item2	7	0
1813	user2983	user3311	user464	user3585	user3726						item3	2	0
1814	user2983	user3311	user464	user3585	user3726						item4	3	0
1815	user2983	user3311	user464	user3585	user3726						item5	4	0
1816	user2983	user3311	user464	user3585	user3726						item6	1	1
1817	user2983	user3311	user464	user3585	user3726						item7	8	0
1818	user2983	user3311	user464	user3585	user3726						item8	9	0
1819	user2983	user3311	user464	user3585	user3726						item9	10	0
1820	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item0	5	0
1821	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item1	6	0
1822	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item2	7	0
1823	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item3	2	0
1824	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item4	8	0
1825	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item5	9	0
1826	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item6	1	1
1827	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item7	3	0
1828	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item8	10	0
1829	user3757	user3302	user2027	user4569	user1609	user3394	user2737	user4470	user795	user2432	item9	4	0
1830	user4479	user4090									item0	3	0
1831	user4479	user4090									item1	1	1
1832	user4479	user4090									item2	4	0
1833	user4479	user4090									item3	5	0
1834	user4479	user4090									item4	2	0
1835	user4479	user4090									item5	6	0
1836	user4479	user4090									item6	7	0
1837	user4479	user4090									item7	8	0
1838	user4479	user4090									item8	9	0
1839	user4479	user4090									item9	10	0
1840	user2607	user3665	user1445	user2282	user139						item0	2	0
1841	user2607	user3665	user1445	user2282	user139						item1	4	0
1842	user2607	user3665	user1445	user2282	user139						item2	5	0
1843	user2607	user3665	user1445	user2282	user139						item3	3	0
1844	user2607	user3665	user1445	user2282	user139						item4	6	0
1845	user2607	user3665	user1445	user2282	user139						item5	7	0
1846	user2607	user3665	user1445	user2282	user139						item6	1	1
1847	user2607	user3665	user1445	user2282	user139						item7	8	0
1848	user2607	user3665	user1445	user2282	user139						item8	9	0
1849	user2607	user3665	user1445	user2282	user139						item9	10	0
1850	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item0	3	0
1851	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item1	5	0
1852	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item2	6	0
1853	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item3	4	0
1854	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item4	2	0
1855	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item5	7	0
1856	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item6	1	1
1857	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item7	8	0
1858	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item8	9	0
1859	user1156	user2128	user3658	user2936	user2341	user1881	user4473	user4500	user3808	user4555	item9	10	0
1860	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item0	4	0
1861	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item1	5	0
1862	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item2	6	0
1863	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item3	2	0
1864	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item4	7	0
1865	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item5	3	0
1866	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item6	1	1
1867	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item7	8	0
1868	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item8	9	0
1869	user1008	user1258	user3367	user4923	user846	user2715	user1056	user1951	user276	user836	item9	10	0
1870	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item0	3	0
1871	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item1	4	0
1872	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item2	7	0
1873	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item3	1	1
1874	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item4	5	0
1875	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item5	2	0
1876	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item6	6	0
1877	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item7	8	0
1878	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item8	9	0
1879	user4589	user4671	user3143	user4427	user779	user4569	user3538	user3257	user1341	user2018	item9	10	0
1880	user337	user3402	user1050								item0	4	0
1881	user337	user3402	user1050								item1	1	1
1882	user337	user3402	user1050								item2	5	0
1883	user337	user3402	user1050								item3	2	0
1884	user337	user3402	user1050								item4	6	0
1885	user337	user3402	user1050								item5	7	0
1886	user337	user3402	user1050								item6	3	0
1887	user337	user3402	user1050								item7	8	0
1888	user337	user3402	user1050								item8	9	0
1889	user337	user3402	user1050								item9	10	0
1890	user2900	user2968	user1760	user4566	user3835						item0	1	1
1891	user2900	user2968	user1760	user4566	user3835						item1	4	0
1892	user2900	user2968	user1760	user4566	user3835						item2	5	0
1893	user2900	user2968	user1760	user4566	user3835						item3	2	0
1894	user2900	user2968	user1760	user4566	user3835						item4	3	0
1895	user2900	user2968	user1760	user4566	user3835						item5	6	0
1896	user2900	user2968	user1760	user4566	user3835						item6	7	0
1897	user2900	user2968	user1760	user4566	user3835						item7	8	0
1898	user2900	user2968	user1760	user4566	user3835						item8	9	0
1899	user2900	user2968	user1760	user4566	user3835						item9	10	0
1900	user1572	user1768									item0	3	0
1901	user1572	user1768									item1	4	0
1902	user1572	user1768									item2	5	0
1903	user1572	user1768									item3	6	0
1904	user1572	user1768									item4	1	1
1905	user1572	user1768									item5	7	0
1906	user1572	user1768									item6	8	0
1907	user1572	user1768									item7	2	0
1908	user1572	user1768									item8	9	0
1909	user1572	user1768									item9	10	0
1910	user5	user909	user4938	user3727	user227						item0	2	0
1911	user5	user909	user4938	user3727	user227						item1	3	0
1912	user5	user909	user4938	user3727	user227						item2	5	0
1913	user5	user909	user4938	user3727	user227						item3	6	0
1914	user5	user909	user4938	user3727	user227						item4	4	0
1915	user5	user909	user4938	user3727	user227						item5	7	0
1916	user5	user909	user4938	user3727	user227						item6	8	0
1917	user5	user909	user4938	user3727	user227						item7	9	0
1918	user5	user909	user4938	user3727	user227						item8	10	0
1919	user5	user909	user4938	user3727	user227						item9	1	1
1920	user1766	user581	user4584	user3390	user1287	user4712	user2956				item0	2	0
1921	user1766	user581	user4584	user3390	user1287	user4712	user2956				item1	3	0
1922	user1766	user581	user4584	user3390	user1287	user4712	user2956				item2	6	0
1923	user1766	user581	user4584	user3390	user1287	user4712	user2956				item3	4	0
1924	user1766	user581	user4584	user3390	user1287	user4712	user2956				item4	1	1
1925	user1766	user581	user4584	user3390	user1287	user4712	user2956				item5	5	0
1926	user1766	user581	user4584	user3390	user1287	user4712	user2956				item6	7	0
1927	user1766	user581	user4584	user3390	user1287	user4712	user2956				item7	8	0
1928	user1766	user581	user4584	user3390	user1287	user4712	user2956				item8	9	0
1929	user1766	user581	user4584	user3390	user1287	user4712	user2956				item9	10	0
1930	user4065	user4073	user3987	user4567	user466	user4778	user2506	user3482			item0	3	0
1931	user4065	user4073	user3987	user4567	user466	user4778	user2506	user3482			item1	6	0
1932	user4065	user4073	user3987	user4567	user466	user4778	user2506	user3482			item2	2	0
1933	user4065	user4073	user3987	user4567	user466	user4778	user2506	user3482			item3	4	0
