	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1381	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item1	4	0
1382	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item2	5	0
1383	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item3	2	0
1384	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item4	6	0
1385	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item5	8	0
1386	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item6	1	1
1387	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item7	9	0
1388	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item8	10	0
1389	user4503	user2693	user2595	user2393	user890	user2149	user3027	user2369	user1606	user3379	item9	7	0
1390	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item0	1	1
1391	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item1	5	0
1392	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item2	6	0
1393	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item3	2	0
1394	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item4	7	0
1395	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item5	8	0
1396	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item6	3	0
1397	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item7	9	0
1398	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item8	10	0
1399	user333	user4059	user3768	user2996	user3286	user1384	user2417	user1814			item9	4	0
1400	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item0	2	0
1401	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item1	3	0
1402	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item2	7	0
1403	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item3	4	0
1404	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item4	8	0
1405	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item5	9	0
1406	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item6	1	1
1407	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item7	5	0
1408	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item8	10	0
1409	user1388	user3031	user3143	user4504	user1410	user1781	user3856	user1293	user1864	user4984	item9	6	0
1410	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item0	6	0
1411	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item1	3	0
1412	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item2	7	0
1413	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item3	4	0
1414	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item4	5	0
1415	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item5	8	0
1416	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item6	1	1
1417	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item7	9	0
1418	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item8	10	0
1419	user1430	user475	user1909	user596	user3094	user674	user2250	user4224	user3962	user4120	item9	2	0
1420	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item0	2	0
1421	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item1	3	0
1422	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item2	8	0
1423	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item3	4	0
1424	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item4	5	0
1425	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item5	6	0
1426	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item6	1	1
1427	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item7	9	0
1428	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item8	10	0
1429	user2721	user3387	user804	user2933	user3115	user3049	user1370	user2855	user39	user3876	item9	7	0
1430	user4437	user3085	user4062								item0	4	0
1431	user4437	user3085	user4062								item1	5	0
1432	user4437	user3085	user4062								item2	6	0
1433	user4437	user3085	user4062								item3	1	1
1434	user4437	user3085	user4062								item4	7	0
1435	user4437	user3085	user4062								item5	2	0
1436	user4437	user3085	user4062								item6	8	0
1437	user4437	user3085	user4062								item7	9	0
1438	user4437	user3085	user4062								item8	10	0
1439	user4437	user3085	user4062								item9	3	0
1440	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item0	2	0
1441	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item1	6	0
1442	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item2	3	0
1443	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item3	4	0
1444	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item4	7	0
1445	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item5	8	0
1446	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item6	1	1
1447	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item7	9	0
1448	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item8	10	0
1449	user1858	user199	user1713	user2396	user4993	user1731	user1609	user1444	user1223	user2250	item9	5	0
1450	user3069	user1632	user4686								item0	1	1
1451	user3069	user1632	user4686								item1	4	0
1452	user3069	user1632	user4686								item2	5	0
1453	user3069	user1632	user4686								item3	6	0
1454	user3069	user1632	user4686								item4	2	0
1455	user3069	user1632	user4686								item5	7	0
1456	user3069	user1632	user4686								item6	3	0
1457	user3069	user1632	user4686								item7	8	0
1458	user3069	user1632	user4686								item8	9	0
1459	user3069	user1632	user4686								item9	10	0
1460	user1000	user4502	user4435	user187	user1304						item0	2	0
1461	user1000	user4502	user4435	user187	user1304						item1	5	0
1462	user1000	user4502	user4435	user187	user1304						item2	6	0
1463	user1000	user4502	user4435	user187	user1304						item3	7	0
1464	user1000	user4502	user4435	user187	user1304						item4	3	0
1465	user1000	user4502	user4435	user187	user1304						item5	4	0
1466	user1000	user4502	user4435	user187	user1304						item6	1	1
1467	user1000	user4502	user4435	user187	user1304						item7	8	0
1468	user1000	user4502	user4435	user187	user1304						item8	9	0
1469	user1000	user4502	user4435	user187	user1304						item9	10	0
1470	user2103	user3825	user104	user1763	user528	user760					item0	5	0
1471	user2103	user3825	user104	user1763	user528	user760					item1	1	1
1472	user2103	user3825	user104	user1763	user528	user760					item2	6	0
1473	user2103	user3825	user104	user1763	user528	user760					item3	3	0
1474	user2103	user3825	user104	user1763	user528	user760					item4	4	0
1475	user2103	user3825	user104	user1763	user528	user760					item5	7	0
1476	user2103	user3825	user104	user1763	user528	user760					item6	2	0
1477	user2103	user3825	user104	user1763	user528	user760					item7	8	0
1478	user2103	user3825	user104	user1763	user528	user760					item8	9	0
1479	user2103	user3825	user104	user1763	user528	user760					item9	10	0
1480	user252	user3348	user735	user1187	user806	user951					item0	4	0
1481	user252	user3348	user735	user1187	user806	user951					item1	5	0
1482	user252	user3348	user735	user1187	user806	user951					item2	6	0
1483	user252	user3348	user735	user1187	user806	user951					item3	2	0
1484	user252	user3348	user735	user1187	user806	user951					item4	3	0
1485	user252	user3348	user735	user1187	user806	user951					item5	7	0
1486	user252	user3348	user735	user1187	user806	user951					item6	1	1
1487	user252	user3348	user735	user1187	user806	user951					item7	8	0
1488	user252	user3348	user735	user1187	user806	user951					item8	9	0
1489	user252	user3348	user735	user1187	user806	user951					item9	10	0
1490	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item0	2	0
1491	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item1	5	0
1492	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item2	6	0
1493	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item3	3	0
1494	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item4	7	0
1495	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item5	8	0
1496	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item6	1	1
1497	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item7	9	0
1498	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item8	10	0
1499	user4241	user3170	user3633	user4813	user521	user65	user4299	user4698			item9	4	0
1500	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item0	6	0
1501	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item1	7	0
1502	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item2	8	0
1503	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item3	2	0
1504	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item4	3	0
1505	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item5	4	0
1506	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item6	1	1
1507	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item7	9	0
1508	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item8	10	0
1509	user3867	user4281	user1819	user1682	user4081	user1792	user4709	user4653	user930	user3112	item9	5	0
1510	user3561	user4154	user4277								item0	1	1
1511	user3561	user4154	user4277								item1	4	0
1512	user3561	user4154	user4277								item2	2	0
1513	user3561	user4154	user4277								item3	5	0
1514	user3561	user4154	user4277								item4	6	0
1515	user3561	user4154	user4277								item5	7	0
1516	user3561	user4154	user4277								item6	3	0
1517	user3561	user4154	user4277								item7	8	0
1518	user3561	user4154	user4277								item8	9	0
1519	user3561	user4154	user4277								item9	10	0
1520	user298	user610	user2428	user1158							item0	3	0
1521	user298	user610	user2428	user1158							item1	2	0
1522	user298	user610	user2428	user1158							item2	4	0
1523	user298	user610	user2428	user1158							item3	5	0
1524	user298	user610	user2428	user1158							item4	6	0
1525	user298	user610	user2428	user1158							item5	1	1
1526	user298	user610	user2428	user1158							item6	7	0
1527	user298	user610	user2428	user1158							item7	8	0
1528	user298	user610	user2428	user1158							item8	9	0
1529	user298	user610	user2428	user1158							item9	10	0
1530	user3883	user773	user40	user216							item0	3	0
1531	user3883	user773	user40	user216							item1	4	0
1532	user3883	user773	user40	user216							item2	5	0
1533	user3883	user773	user40	user216							item3	6	0
1534	user3883	user773	user40	user216							item4	2	0
1535	user3883	user773	user40	user216							item5	7	0
1536	user3883	user773	user40	user216							item6	1	1
1537	user3883	user773	user40	user216							item7	8	0
1538	user3883	user773	user40	user216							item8	9	0
1539	user3883	user773	user40	user216							item9	10	0
1540	user1364	user4315	user2351	user1376	user3418	user1560					item0	2	0
1541	user1364	user4315	user2351	user1376	user3418	user1560					item1	6	0
1542	user1364	user4315	user2351	user1376	user3418	user1560					item2	7	0
1543	user1364	user4315	user2351	user1376	user3418	user1560					item3	8	0
1544	user1364	user4315	user2351	user1376	user3418	user1560					item4	3	0
1545	user1364	user4315	user2351	user1376	user3418	user1560					item5	9	0
1546	user1364	user4315	user2351	user1376	user3418	user1560					item6	1	1
1547	user1364	user4315	user2351	user1376	user3418	user1560					item7	4	0
1548	user1364	user4315	user2351	user1376	user3418	user1560					item8	10	0
1549	user1364	user4315	user2351	user1376	user3418	user1560					item9	5	0
1550	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item0	2	0
1551	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item1	3	0
1552	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item2	4	0
1553	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item3	5	0
1554	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item4	6	0
1555	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item5	8	0
1556	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item6	1	1
1557	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item7	9	0
1558	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item8	10	0
1559	user4570	user1286	user3135	user1048	user4184	user2980	user3490	user1487	user3710	user2330	item9	7	0
1560	user2946	user2705	user3044	user256	user2707	user945					item0	2	0
1561	user2946	user2705	user3044	user256	user2707	user945					item1	3	0
1562	user2946	user2705	user3044	user256	user2707	user945					item2	5	0
