	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2241	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item1	5	0
2242	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item2	6	0
2243	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item3	7	0
2244	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item4	8	0
2245	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item5	9	0
2246	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item6	1	1
2247	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item7	3	0
2248	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item8	10	0
2249	user4999	user3222	user1590	user1731	user3934	user4596	user1092				item9	4	0
2250	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item0	5	0
2251	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item1	6	0
2252	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item2	7	0
2253	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item3	4	0
2254	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item4	2	0
2255	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item5	8	0
2256	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item6	1	1
2257	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item7	9	0
2258	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item8	10	0
2259	user4285	user3321	user2018	user1854	user3848	user1463	user4229	user1480	user776	user698	item9	3	0
2260	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item0	2	0
2261	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item1	3	0
2262	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item2	4	0
2263	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item3	7	0
2264	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item4	5	0
2265	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item5	6	0
2266	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item6	1	1
2267	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item7	8	0
2268	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item8	9	0
2269	user3752	user1342	user3952	user4319	user3157	user2251	user1959	user1782	user1883	user2334	item9	10	0
2270	user395	user3585	user93	user3535	user2086	user3042	user4179				item0	1	1
2271	user395	user3585	user93	user3535	user2086	user3042	user4179				item1	5	0
2272	user395	user3585	user93	user3535	user2086	user3042	user4179				item2	6	0
2273	user395	user3585	user93	user3535	user2086	user3042	user4179				item3	2	0
2274	user395	user3585	user93	user3535	user2086	user3042	user4179				item4	3	0
2275	user395	user3585	user93	user3535	user2086	user3042	user4179				item5	7	0
2276	user395	user3585	user93	user3535	user2086	user3042	user4179				item6	4	0
2277	user395	user3585	user93	user3535	user2086	user3042	user4179				item7	8	0
2278	user395	user3585	user93	user3535	user2086	user3042	user4179				item8	9	0
2279	user395	user3585	user93	user3535	user2086	user3042	user4179				item9	10	0
2280	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item0	3	0
2281	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item1	4	0
2282	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item2	5	0
2283	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item3	2	0
2284	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item4	6	0
2285	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item5	7	0
2286	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item6	1	1
2287	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item7	8	0
2288	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item8	9	0
2289	user1319	user2912	user3480	user2327	user4384	user2986	user1008	user437	user1427		item9	10	0
2290	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item0	5	0
2291	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item1	6	0
2292	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item2	7	0
2293	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item3	4	0
2294	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item4	2	0
2295	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item5	8	0
2296	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item6	1	1
2297	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item7	9	0
2298	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item8	10	0
2299	user3329	user1423	user10	user1121	user511	user3723	user1555	user2081	user776	user1613	item9	3	0
2300	user1291	user4393	user1464								item0	1	1
2301	user1291	user4393	user1464								item1	2	0
2302	user1291	user4393	user1464								item2	3	0
2303	user1291	user4393	user1464								item3	4	0
2304	user1291	user4393	user1464								item4	5	0
2305	user1291	user4393	user1464								item5	6	0
2306	user1291	user4393	user1464								item6	7	0
2307	user1291	user4393	user1464								item7	8	0
2308	user1291	user4393	user1464								item8	9	0
2309	user1291	user4393	user1464								item9	10	0
2310	user2012	user1477	user4932	user2246	user2456	user2775					item0	3	0
2311	user2012	user1477	user4932	user2246	user2456	user2775					item1	5	0
2312	user2012	user1477	user4932	user2246	user2456	user2775					item2	4	0
2313	user2012	user1477	user4932	user2246	user2456	user2775					item3	6	0
2314	user2012	user1477	user4932	user2246	user2456	user2775					item4	7	0
2315	user2012	user1477	user4932	user2246	user2456	user2775					item5	1	1
2316	user2012	user1477	user4932	user2246	user2456	user2775					item6	2	0
2317	user2012	user1477	user4932	user2246	user2456	user2775					item7	8	0
2318	user2012	user1477	user4932	user2246	user2456	user2775					item8	9	0
2319	user2012	user1477	user4932	user2246	user2456	user2775					item9	10	0
2320	user4702	user3867	user751	user1138	user3708	user3592	user1544				item0	4	0
2321	user4702	user3867	user751	user1138	user3708	user3592	user1544				item1	5	0
2322	user4702	user3867	user751	user1138	user3708	user3592	user1544				item2	6	0
2323	user4702	user3867	user751	user1138	user3708	user3592	user1544				item3	2	0
2324	user4702	user3867	user751	user1138	user3708	user3592	user1544				item4	3	0
2325	user4702	user3867	user751	user1138	user3708	user3592	user1544				item5	7	0
2326	user4702	user3867	user751	user1138	user3708	user3592	user1544				item6	1	1
2327	user4702	user3867	user751	user1138	user3708	user3592	user1544				item7	8	0
2328	user4702	user3867	user751	user1138	user3708	user3592	user1544				item8	9	0
2329	user4702	user3867	user751	user1138	user3708	user3592	user1544				item9	10	0
2330	user2877	user4681	user374								item0	2	0
2331	user2877	user4681	user374								item1	3	0
2332	user2877	user4681	user374								item2	4	0
2333	user2877	user4681	user374								item3	5	0
2334	user2877	user4681	user374								item4	6	0
2335	user2877	user4681	user374								item5	7	0
2336	user2877	user4681	user374								item6	1	1
2337	user2877	user4681	user374								item7	8	0
2338	user2877	user4681	user374								item8	9	0
2339	user2877	user4681	user374								item9	10	0
2340	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item0	3	0
2341	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item1	4	0
2342	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item2	5	0
2343	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item3	6	0
2344	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item4	7	0
2345	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item5	8	0
2346	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item6	1	1
2347	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item7	9	0
2348	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item8	10	0
2349	user1383	user793	user3378	user2579	user3748	user2832	user781	user2853			item9	2	0
2350	user3608	user3895									item0	2	0
2351	user3608	user3895									item1	3	0
2352	user3608	user3895									item2	4	0
2353	user3608	user3895									item3	5	0
2354	user3608	user3895									item4	6	0
2355	user3608	user3895									item5	7	0
2356	user3608	user3895									item6	1	1
2357	user3608	user3895									item7	8	0
2358	user3608	user3895									item8	9	0
2359	user3608	user3895									item9	10	0
2360	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item0	2	0
2361	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item1	4	0
2362	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item2	5	0
2363	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item3	1	1
2364	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item4	6	0
2365	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item5	7	0
2366	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item6	3	0
2367	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item7	8	0
2368	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item8	9	0
2369	user2452	user1177	user4496	user2001	user3675	user4831	user2491				item9	10	0
2370	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item0	2	0
2371	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item1	4	0
2372	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item2	5	0
2373	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item3	3	0
2374	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item4	6	0
2375	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item5	7	0
2376	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item6	1	1
2377	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item7	8	0
2378	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item8	9	0
2379	user3898	user2925	user3198	user2631	user67	user546	user3944	user2137			item9	10	0
2380	user2842	user115	user2090	user2167	user2886						item0	5	0
2381	user2842	user115	user2090	user2167	user2886						item1	2	0
2382	user2842	user115	user2090	user2167	user2886						item2	1	1
2383	user2842	user115	user2090	user2167	user2886						item3	6	0
2384	user2842	user115	user2090	user2167	user2886						item4	3	0
2385	user2842	user115	user2090	user2167	user2886						item5	7	0
2386	user2842	user115	user2090	user2167	user2886						item6	4	0
2387	user2842	user115	user2090	user2167	user2886						item7	8	0
2388	user2842	user115	user2090	user2167	user2886						item8	9	0
2389	user2842	user115	user2090	user2167	user2886						item9	10	0
2390	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item0	3	0
2391	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item1	4	0
2392	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item2	6	0
2393	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item3	7	0
2394	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item4	5	0
2395	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item5	2	0
2396	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item6	1	1
2397	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item7	8	0
2398	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item8	9	0
2399	user4380	user4572	user3786	user4498	user377	user4443	user1101	user1905	user2497		item9	10	0
2400	user3321	user304									item0	2	0
2401	user3321	user304									item1	3	0
2402	user3321	user304									item2	4	0
2403	user3321	user304									item3	5	0
2404	user3321	user304									item4	6	0
2405	user3321	user304									item5	7	0
2406	user3321	user304									item6	1	1
2407	user3321	user304									item7	8	0
2408	user3321	user304									item8	9	0
2409	user3321	user304									item9	10	0
2410	user4754	user3829	user3503	user2513	user4646						item0	3	0
2411	user4754	user3829	user3503	user2513	user4646						item1	2	0
2412	user4754	user3829	user3503	user2513	user4646						item2	4	0
2413	user4754	user3829	user3503	user2513	user4646						item3	5	0
2414	user4754	user3829	user3503	user2513	user4646						item4	6	0
2415	user4754	user3829	user3503	user2513	user4646						item5	7	0
2416	user4754	user3829	user3503	user2513	user4646						item6	8	0
2417	user4754	user3829	user3503	user2513	user4646						item7	9	0
2418	user4754	user3829	user3503	user2513	user4646						item8	10	0
2419	user4754	user3829	user3503	user2513	user4646						item9	1	1
2420	user3101	user1871	user998	user3729	user4822	user1948	user3721				item0	3	0
2421	user3101	user1871	user998	user3729	user4822	user1948	user3721				item1	1	1
2422	user3101	user1871	user998	user3729	user4822	user1948	user3721				item2	4	0
2423	user3101	user1871	user998	user3729	user4822	user1948	user3721				item3	6	0
2424	user3101	user1871	user998	user3729	user4822	user1948	user3721				item4	7	0
2425	user3101	user1871	user998	user3729	user4822	user1948	user3721				item5	8	0
2426	user3101	user1871	user998	user3729	user4822	user1948	user3721				item6	2	0
2427	user3101	user1871	user998	user3729	user4822	user1948	user3721				item7	9	0
2428	user3101	user1871	user998	user3729	user4822	user1948	user3721				item8	10	0
2429	user3101	user1871	user998	user3729	user4822	user1948	user3721				item9	5	0
2430	user1065	user2852	user2426	user3928	user1329						item0	1	1
