	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1983	user896	user4491	user3021	user1829	user1540						item3	5	0
1984	user896	user4491	user3021	user1829	user1540						item4	6	0
1985	user896	user4491	user3021	user1829	user1540						item5	7	0
1986	user896	user4491	user3021	user1829	user1540						item6	1	1
1987	user896	user4491	user3021	user1829	user1540						item7	8	0
1988	user896	user4491	user3021	user1829	user1540						item8	9	0
1989	user896	user4491	user3021	user1829	user1540						item9	10	0
1990	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item0	6	0
1991	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item1	3	0
1992	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item2	7	0
1993	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item3	1	1
1994	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item4	2	0
1995	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item5	4	0
1996	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item6	5	0
1997	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item7	8	0
1998	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item8	9	0
1999	user4599	user3839	user535	user820	user1264	user3322	user3659	user3388			item9	10	0
2000	user4639	user4260	user2951	user736	user1557						item0	5	0
2001	user4639	user4260	user2951	user736	user1557						item1	6	0
2002	user4639	user4260	user2951	user736	user1557						item2	7	0
2003	user4639	user4260	user2951	user736	user1557						item3	1	1
2004	user4639	user4260	user2951	user736	user1557						item4	2	0
2005	user4639	user4260	user2951	user736	user1557						item5	8	0
2006	user4639	user4260	user2951	user736	user1557						item6	3	0
2007	user4639	user4260	user2951	user736	user1557						item7	9	0
2008	user4639	user4260	user2951	user736	user1557						item8	10	0
2009	user4639	user4260	user2951	user736	user1557						item9	4	0
2010	user2072	user132	user2189	user2982	user4150	user4798	user3797				item0	1	1
2011	user2072	user132	user2189	user2982	user4150	user4798	user3797				item1	7	0
2012	user2072	user132	user2189	user2982	user4150	user4798	user3797				item2	8	0
2013	user2072	user132	user2189	user2982	user4150	user4798	user3797				item3	2	0
2014	user2072	user132	user2189	user2982	user4150	user4798	user3797				item4	3	0
2015	user2072	user132	user2189	user2982	user4150	user4798	user3797				item5	9	0
2016	user2072	user132	user2189	user2982	user4150	user4798	user3797				item6	4	0
2017	user2072	user132	user2189	user2982	user4150	user4798	user3797				item7	10	0
2018	user2072	user132	user2189	user2982	user4150	user4798	user3797				item8	5	0
2019	user2072	user132	user2189	user2982	user4150	user4798	user3797				item9	6	0
2020	user4362	user4046	user1615	user1049	user690	user2008	user2181				item0	4	0
2021	user4362	user4046	user1615	user1049	user690	user2008	user2181				item1	5	0
2022	user4362	user4046	user1615	user1049	user690	user2008	user2181				item2	2	0
2023	user4362	user4046	user1615	user1049	user690	user2008	user2181				item3	6	0
2024	user4362	user4046	user1615	user1049	user690	user2008	user2181				item4	7	0
2025	user4362	user4046	user1615	user1049	user690	user2008	user2181				item5	3	0
2026	user4362	user4046	user1615	user1049	user690	user2008	user2181				item6	8	0
2027	user4362	user4046	user1615	user1049	user690	user2008	user2181				item7	9	0
2028	user4362	user4046	user1615	user1049	user690	user2008	user2181				item8	10	0
2029	user4362	user4046	user1615	user1049	user690	user2008	user2181				item9	1	1
2030	user529	user1808	user269	user2230							item0	1	1
2031	user529	user1808	user269	user2230							item1	2	0
2032	user529	user1808	user269	user2230							item2	5	0
2033	user529	user1808	user269	user2230							item3	3	0
2034	user529	user1808	user269	user2230							item4	6	0
2035	user529	user1808	user269	user2230							item5	4	0
2036	user529	user1808	user269	user2230							item6	7	0
2037	user529	user1808	user269	user2230							item7	8	0
2038	user529	user1808	user269	user2230							item8	9	0
2039	user529	user1808	user269	user2230							item9	10	0
2040	user4466	user2904	user4272	user4876	user471	user1731					item0	3	0
2041	user4466	user2904	user4272	user4876	user471	user1731					item1	1	1
2042	user4466	user2904	user4272	user4876	user471	user1731					item2	5	0
2043	user4466	user2904	user4272	user4876	user471	user1731					item3	6	0
2044	user4466	user2904	user4272	user4876	user471	user1731					item4	4	0
2045	user4466	user2904	user4272	user4876	user471	user1731					item5	7	0
2046	user4466	user2904	user4272	user4876	user471	user1731					item6	2	0
2047	user4466	user2904	user4272	user4876	user471	user1731					item7	8	0
2048	user4466	user2904	user4272	user4876	user471	user1731					item8	9	0
2049	user4466	user2904	user4272	user4876	user471	user1731					item9	10	0
2050	user2552	user1607	user1952	user2845	user820	user3000					item0	4	0
2051	user2552	user1607	user1952	user2845	user820	user3000					item1	5	0
2052	user2552	user1607	user1952	user2845	user820	user3000					item2	6	0
2053	user2552	user1607	user1952	user2845	user820	user3000					item3	1	1
2054	user2552	user1607	user1952	user2845	user820	user3000					item4	2	0
2055	user2552	user1607	user1952	user2845	user820	user3000					item5	7	0
2056	user2552	user1607	user1952	user2845	user820	user3000					item6	3	0
2057	user2552	user1607	user1952	user2845	user820	user3000					item7	8	0
2058	user2552	user1607	user1952	user2845	user820	user3000					item8	9	0
2059	user2552	user1607	user1952	user2845	user820	user3000					item9	10	0
2060	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item0	4	0
2061	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item1	7	0
2062	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item2	8	0
2063	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item3	1	1
2064	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item4	2	0
2065	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item5	5	0
2066	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item6	3	0
2067	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item7	9	0
2068	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item8	6	0
2069	user902	user2139	user2816	user3734	user4084	user2697	user1273	user3962	user3635	user97	item9	10	0
2070	user366	user3367	user525	user1036							item0	4	0
2071	user366	user3367	user525	user1036							item1	5	0
2072	user366	user3367	user525	user1036							item2	6	0
2073	user366	user3367	user525	user1036							item3	1	1
2074	user366	user3367	user525	user1036							item4	7	0
2075	user366	user3367	user525	user1036							item5	2	0
2076	user366	user3367	user525	user1036							item6	3	0
2077	user366	user3367	user525	user1036							item7	8	0
2078	user366	user3367	user525	user1036							item8	9	0
2079	user366	user3367	user525	user1036							item9	10	0
2080	user3826	user4763	user3762								item0	4	0
2081	user3826	user4763	user3762								item1	5	0
2082	user3826	user4763	user3762								item2	6	0
2083	user3826	user4763	user3762								item3	7	0
2084	user3826	user4763	user3762								item4	1	1
2085	user3826	user4763	user3762								item5	2	0
2086	user3826	user4763	user3762								item6	8	0
2087	user3826	user4763	user3762								item7	9	0
2088	user3826	user4763	user3762								item8	10	0
2089	user3826	user4763	user3762								item9	3	0
2090	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item0	7	0
2091	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item1	2	0
2092	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item2	8	0
2093	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item3	3	0
2094	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item4	4	0
2095	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item5	5	0
2096	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item6	6	0
2097	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item7	9	0
2098	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item8	10	0
2099	user2800	user3464	user1846	user180	user4552	user35	user973	user1660			item9	1	1
2100	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item0	3	0
2101	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item1	6	0
2102	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item2	7	0
2103	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item3	4	0
2104	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item4	5	0
2105	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item5	1	1
2106	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item6	2	0
2107	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item7	8	0
2108	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item8	9	0
2109	user32	user1304	user3128	user4840	user343	user193	user1390	user1625			item9	10	0
2110	user4088	user1258	user991	user1679							item0	4	0
2111	user4088	user1258	user991	user1679							item1	5	0
2112	user4088	user1258	user991	user1679							item2	6	0
2113	user4088	user1258	user991	user1679							item3	1	1
2114	user4088	user1258	user991	user1679							item4	7	0
2115	user4088	user1258	user991	user1679							item5	2	0
2116	user4088	user1258	user991	user1679							item6	3	0
2117	user4088	user1258	user991	user1679							item7	8	0
2118	user4088	user1258	user991	user1679							item8	9	0
2119	user4088	user1258	user991	user1679							item9	10	0
2120	user718	user1257	user2570								item0	4	0
2121	user718	user1257	user2570								item1	5	0
2122	user718	user1257	user2570								item2	6	0
2123	user718	user1257	user2570								item3	1	1
2124	user718	user1257	user2570								item4	2	0
2125	user718	user1257	user2570								item5	7	0
2126	user718	user1257	user2570								item6	3	0
2127	user718	user1257	user2570								item7	8	0
2128	user718	user1257	user2570								item8	9	0
2129	user718	user1257	user2570								item9	10	0
2130	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item0	2	0
2131	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item1	3	0
2132	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item2	6	0
2133	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item3	4	0
2134	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item4	7	0
2135	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item5	8	0
2136	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item6	1	1
2137	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item7	9	0
2138	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item8	5	0
2139	user4280	user2833	user3910	user424	user413	user2235	user1920	user4570	user2244	user3895	item9	10	0
2140	user579	user618	user2610	user2452	user581	user2530	user638				item0	5	0
2141	user579	user618	user2610	user2452	user581	user2530	user638				item1	3	0
2142	user579	user618	user2610	user2452	user581	user2530	user638				item2	6	0
2143	user579	user618	user2610	user2452	user581	user2530	user638				item3	1	1
2144	user579	user618	user2610	user2452	user581	user2530	user638				item4	4	0
2145	user579	user618	user2610	user2452	user581	user2530	user638				item5	7	0
2146	user579	user618	user2610	user2452	user581	user2530	user638				item6	2	0
2147	user579	user618	user2610	user2452	user581	user2530	user638				item7	8	0
2148	user579	user618	user2610	user2452	user581	user2530	user638				item8	9	0
2149	user579	user618	user2610	user2452	user581	user2530	user638				item9	10	0
2150	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item0	2	0
2151	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item1	6	0
2152	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item2	7	0
2153	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item3	3	0
2154	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item4	1	1
2155	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item5	8	0
2156	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item6	4	0
2157	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item7	9	0
2158	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item8	10	0
2159	user2371	user3347	user2335	user3659	user4168	user1870	user2038	user2066	user2128		item9	5	0
2160	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item0	1	1
2161	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item1	3	0
2162	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item2	5	0
2163	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item3	6	0
2164	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item4	4	0
2165	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item5	7	0
2166	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item6	2	0
2167	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item7	8	0
2168	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item8	9	0
2169	user1570	user3430	user1896	user487	user3050	user3061	user883	user964	user62		item9	10	0
2170	user897	user1341	user2531	user43	user2463	user3590					item0	5	0
2171	user897	user1341	user2531	user43	user2463	user3590					item1	6	0
2172	user897	user1341	user2531	user43	user2463	user3590					item2	1	1
2173	user897	user1341	user2531	user43	user2463	user3590					item3	7	0
2174	user897	user1341	user2531	user43	user2463	user3590					item4	3	0
2175	user897	user1341	user2531	user43	user2463	user3590					item5	8	0
2176	user897	user1341	user2531	user43	user2463	user3590					item6	2	0
2177	user897	user1341	user2531	user43	user2463	user3590					item7	9	0
