	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1495	user286	user3601	user3591	user4958	user1883	user1919	user3252	user3529			item5	7	0
1496	user286	user3601	user3591	user4958	user1883	user1919	user3252	user3529			item6	1	1
1497	user286	user3601	user3591	user4958	user1883	user1919	user3252	user3529			item7	8	0
1498	user286	user3601	user3591	user4958	user1883	user1919	user3252	user3529			item8	9	0
1499	user286	user3601	user3591	user4958	user1883	user1919	user3252	user3529			item9	10	0
1500	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item0	2	0
1501	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item1	4	0
1502	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item2	5	0
1503	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item3	1	1
1504	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item4	6	0
1505	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item5	7	0
1506	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item6	3	0
1507	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item7	8	0
1508	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item8	9	0
1509	user263	user4351	user759	user3829	user624	user4611	user324	user1155	user3396		item9	10	0
1510	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item0	6	0
1511	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item1	4	0
1512	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item2	7	0
1513	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item3	8	0
1514	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item4	2	0
1515	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item5	3	0
1516	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item6	1	1
1517	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item7	9	0
1518	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item8	10	0
1519	user4902	user3245	user3367	user4293	user4506	user1546	user4219	user4460	user1249		item9	5	0
1520	user523	user2498	user3844	user607	user3873	user2927	user3732				item0	3	0
1521	user523	user2498	user3844	user607	user3873	user2927	user3732				item1	6	0
1522	user523	user2498	user3844	user607	user3873	user2927	user3732				item2	7	0
1523	user523	user2498	user3844	user607	user3873	user2927	user3732				item3	1	1
1524	user523	user2498	user3844	user607	user3873	user2927	user3732				item4	8	0
1525	user523	user2498	user3844	user607	user3873	user2927	user3732				item5	4	0
1526	user523	user2498	user3844	user607	user3873	user2927	user3732				item6	2	0
1527	user523	user2498	user3844	user607	user3873	user2927	user3732				item7	9	0
1528	user523	user2498	user3844	user607	user3873	user2927	user3732				item8	10	0
1529	user523	user2498	user3844	user607	user3873	user2927	user3732				item9	5	0
1530	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item0	4	0
1531	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item1	5	0
1532	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item2	6	0
1533	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item3	2	0
1534	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item4	7	0
1535	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item5	8	0
1536	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item6	3	0
1537	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item7	9	0
1538	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item8	10	0
1539	user1806	user1940	user4923	user214	user1922	user2739	user4294	user4557			item9	1	1
1540	user4481	user1304	user3535	user4662	user770	user4658					item0	4	0
1541	user4481	user1304	user3535	user4662	user770	user4658					item1	5	0
1542	user4481	user1304	user3535	user4662	user770	user4658					item2	6	0
1543	user4481	user1304	user3535	user4662	user770	user4658					item3	1	1
1544	user4481	user1304	user3535	user4662	user770	user4658					item4	3	0
1545	user4481	user1304	user3535	user4662	user770	user4658					item5	2	0
1546	user4481	user1304	user3535	user4662	user770	user4658					item6	7	0
1547	user4481	user1304	user3535	user4662	user770	user4658					item7	8	0
1548	user4481	user1304	user3535	user4662	user770	user4658					item8	9	0
1549	user4481	user1304	user3535	user4662	user770	user4658					item9	10	0
1550	user3466	user3590	user3217	user2282	user4317						item0	5	0
1551	user3466	user3590	user3217	user2282	user4317						item1	6	0
1552	user3466	user3590	user3217	user2282	user4317						item2	7	0
1553	user3466	user3590	user3217	user2282	user4317						item3	2	0
1554	user3466	user3590	user3217	user2282	user4317						item4	8	0
1555	user3466	user3590	user3217	user2282	user4317						item5	9	0
1556	user3466	user3590	user3217	user2282	user4317						item6	1	1
1557	user3466	user3590	user3217	user2282	user4317						item7	3	0
1558	user3466	user3590	user3217	user2282	user4317						item8	10	0
1559	user3466	user3590	user3217	user2282	user4317						item9	4	0
1560	user2792	user4976	user4074	user1745							item0	2	0
1561	user2792	user4976	user4074	user1745							item1	4	0
1562	user2792	user4976	user4074	user1745							item2	5	0
1563	user2792	user4976	user4074	user1745							item3	6	0
1564	user2792	user4976	user4074	user1745							item4	7	0
1565	user2792	user4976	user4074	user1745							item5	8	0
1566	user2792	user4976	user4074	user1745							item6	3	0
1567	user2792	user4976	user4074	user1745							item7	9	0
1568	user2792	user4976	user4074	user1745							item8	10	0
1569	user2792	user4976	user4074	user1745							item9	1	1
1570	user1938	user2730	user729								item0	1	1
1571	user1938	user2730	user729								item1	4	0
1572	user1938	user2730	user729								item2	5	0
1573	user1938	user2730	user729								item3	2	0
1574	user1938	user2730	user729								item4	3	0
1575	user1938	user2730	user729								item5	6	0
1576	user1938	user2730	user729								item6	7	0
1577	user1938	user2730	user729								item7	8	0
1578	user1938	user2730	user729								item8	9	0
1579	user1938	user2730	user729								item9	10	0
1580	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item0	3	0
1581	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item1	4	0
1582	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item2	7	0
1583	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item3	5	0
1584	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item4	1	1
1585	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item5	8	0
1586	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item6	2	0
1587	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item7	9	0
1588	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item8	10	0
1589	user3720	user1366	user307	user1502	user4635	user2192	user3423	user4424			item9	6	0
1590	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item0	6	0
1591	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item1	7	0
1592	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item2	8	0
1593	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item3	9	0
1594	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item4	2	0
1595	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item5	3	0
1596	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item6	10	0
1597	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item7	4	0
1598	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item8	5	0
1599	user1126	user3247	user4423	user1946	user1939	user4858	user3277				item9	1	1
1600	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item0	5	0
1601	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item1	4	0
1602	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item2	6	0
1603	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item3	1	1
1604	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item4	2	0
1605	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item5	3	0
1606	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item6	7	0
1607	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item7	8	0
1608	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item8	9	0
1609	user3400	user4358	user779	user1886	user197	user4460	user4433	user614	user3965		item9	10	0
1610	user2642	user4374	user2076	user2412	user3784	user4413					item0	4	0
1611	user2642	user4374	user2076	user2412	user3784	user4413					item1	5	0
1612	user2642	user4374	user2076	user2412	user3784	user4413					item2	6	0
1613	user2642	user4374	user2076	user2412	user3784	user4413					item3	1	1
1614	user2642	user4374	user2076	user2412	user3784	user4413					item4	7	0
1615	user2642	user4374	user2076	user2412	user3784	user4413					item5	2	0
1616	user2642	user4374	user2076	user2412	user3784	user4413					item6	3	0
1617	user2642	user4374	user2076	user2412	user3784	user4413					item7	8	0
1618	user2642	user4374	user2076	user2412	user3784	user4413					item8	9	0
1619	user2642	user4374	user2076	user2412	user3784	user4413					item9	10	0
1620	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item0	2	0
1621	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item1	4	0
1622	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item2	5	0
1623	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item3	6	0
1624	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item4	7	0
1625	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item5	8	0
1626	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item6	1	1
1627	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item7	3	0
1628	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item8	9	0
1629	user4532	user4023	user1800	user883	user326	user4418	user1378	user4985	user3814	user1100	item9	10	0
1630	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item0	4	0
1631	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item1	1	1
1632	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item2	5	0
1633	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item3	6	0
1634	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item4	3	0
1635	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item5	7	0
1636	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item6	2	0
1637	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item7	8	0
1638	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item8	9	0
1639	user3822	user2904	user2724	user2310	user2633	user3101	user4257				item9	10	0
1640	user4646	user1860	user1410								item0	4	0
1641	user4646	user1860	user1410								item1	5	0
1642	user4646	user1860	user1410								item2	6	0
1643	user4646	user1860	user1410								item3	1	1
1644	user4646	user1860	user1410								item4	7	0
1645	user4646	user1860	user1410								item5	8	0
1646	user4646	user1860	user1410								item6	2	0
1647	user4646	user1860	user1410								item7	9	0
1648	user4646	user1860	user1410								item8	10	0
1649	user4646	user1860	user1410								item9	3	0
1650	user93	user4470	user4183	user4208	user719	user1428	user4698				item0	1	1
1651	user93	user4470	user4183	user4208	user719	user1428	user4698				item1	6	0
1652	user93	user4470	user4183	user4208	user719	user1428	user4698				item2	3	0
1653	user93	user4470	user4183	user4208	user719	user1428	user4698				item3	4	0
1654	user93	user4470	user4183	user4208	user719	user1428	user4698				item4	7	0
1655	user93	user4470	user4183	user4208	user719	user1428	user4698				item5	8	0
1656	user93	user4470	user4183	user4208	user719	user1428	user4698				item6	2	0
1657	user93	user4470	user4183	user4208	user719	user1428	user4698				item7	9	0
1658	user93	user4470	user4183	user4208	user719	user1428	user4698				item8	10	0
1659	user93	user4470	user4183	user4208	user719	user1428	user4698				item9	5	0
1660	user3242	user1017									item0	3	0
1661	user3242	user1017									item1	4	0
1662	user3242	user1017									item2	5	0
1663	user3242	user1017									item3	6	0
1664	user3242	user1017									item4	7	0
1665	user3242	user1017									item5	8	0
1666	user3242	user1017									item6	1	1
1667	user3242	user1017									item7	9	0
1668	user3242	user1017									item8	2	0
1669	user3242	user1017									item9	10	0
1670	user4201	user2948	user1075	user4733	user4398	user23	user2128				item0	2	0
1671	user4201	user2948	user1075	user4733	user4398	user23	user2128				item1	5	0
1672	user4201	user2948	user1075	user4733	user4398	user23	user2128				item2	6	0
1673	user4201	user2948	user1075	user4733	user4398	user23	user2128				item3	1	1
1674	user4201	user2948	user1075	user4733	user4398	user23	user2128				item4	3	0
1675	user4201	user2948	user1075	user4733	user4398	user23	user2128				item5	7	0
1676	user4201	user2948	user1075	user4733	user4398	user23	user2128				item6	8	0
1677	user4201	user2948	user1075	user4733	user4398	user23	user2128				item7	9	0
1678	user4201	user2948	user1075	user4733	user4398	user23	user2128				item8	4	0
1679	user4201	user2948	user1075	user4733	user4398	user23	user2128				item9	10	0
1680	user4654	user2113	user3858	user763	user3285	user2074	user2131	user1561	user3146	user991	item0	5	0
1681	user4654	user2113	user3858	user763	user3285	user2074	user2131	user1561	user3146	user991	item1	6	0
1682	user4654	user2113	user3858	user763	user3285	user2074	user2131	user1561	user3146	user991	item2	7	0
1683	user4654	user2113	user3858	user763	user3285	user2074	user2131	user1561	user3146	user991	item3	1	1
