	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2240	user1968	user2741	user4967	user69	user1770						item0	4	0
2241	user1968	user2741	user4967	user69	user1770						item1	5	0
2242	user1968	user2741	user4967	user69	user1770						item2	6	0
2243	user1968	user2741	user4967	user69	user1770						item3	7	0
2244	user1968	user2741	user4967	user69	user1770						item4	2	0
2245	user1968	user2741	user4967	user69	user1770						item5	3	0
2246	user1968	user2741	user4967	user69	user1770						item6	1	1
2247	user1968	user2741	user4967	user69	user1770						item7	8	0
2248	user1968	user2741	user4967	user69	user1770						item8	9	0
2249	user1968	user2741	user4967	user69	user1770						item9	10	0
2250	user2026	user3684	user421								item0	1	1
2251	user2026	user3684	user421								item1	2	0
2252	user2026	user3684	user421								item2	4	0
2253	user2026	user3684	user421								item3	5	0
2254	user2026	user3684	user421								item4	6	0
2255	user2026	user3684	user421								item5	7	0
2256	user2026	user3684	user421								item6	8	0
2257	user2026	user3684	user421								item7	9	0
2258	user2026	user3684	user421								item8	10	0
2259	user2026	user3684	user421								item9	3	0
2260	user1774	user328	user4838								item0	3	0
2261	user1774	user328	user4838								item1	4	0
2262	user1774	user328	user4838								item2	5	0
2263	user1774	user328	user4838								item3	6	0
2264	user1774	user328	user4838								item4	7	0
2265	user1774	user328	user4838								item5	2	0
2266	user1774	user328	user4838								item6	1	1
2267	user1774	user328	user4838								item7	8	0
2268	user1774	user328	user4838								item8	9	0
2269	user1774	user328	user4838								item9	10	0
2270	user3840	user1120									item0	3	0
2271	user3840	user1120									item1	4	0
2272	user3840	user1120									item2	5	0
2273	user3840	user1120									item3	1	1
2274	user3840	user1120									item4	6	0
2275	user3840	user1120									item5	7	0
2276	user3840	user1120									item6	2	0
2277	user3840	user1120									item7	8	0
2278	user3840	user1120									item8	9	0
2279	user3840	user1120									item9	10	0
2280	user555	user1753	user3156	user1463							item0	1	1
2281	user555	user1753	user3156	user1463							item1	5	0
2282	user555	user1753	user3156	user1463							item2	2	0
2283	user555	user1753	user3156	user1463							item3	6	0
2284	user555	user1753	user3156	user1463							item4	7	0
2285	user555	user1753	user3156	user1463							item5	8	0
2286	user555	user1753	user3156	user1463							item6	3	0
2287	user555	user1753	user3156	user1463							item7	9	0
2288	user555	user1753	user3156	user1463							item8	10	0
2289	user555	user1753	user3156	user1463							item9	4	0
2290	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item0	3	0
2291	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item1	6	0
2292	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item2	7	0
2293	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item3	2	0
2294	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item4	4	0
2295	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item5	8	0
2296	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item6	1	1
2297	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item7	9	0
2298	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item8	5	0
2299	user1944	user116	user3681	user2487	user1492	user4862	user2587	user1561			item9	10	0
2300	user3863	user2833	user601	user4570	user4987	user2950	user3281				item0	4	0
2301	user3863	user2833	user601	user4570	user4987	user2950	user3281				item1	2	0
2302	user3863	user2833	user601	user4570	user4987	user2950	user3281				item2	5	0
2303	user3863	user2833	user601	user4570	user4987	user2950	user3281				item3	6	0
2304	user3863	user2833	user601	user4570	user4987	user2950	user3281				item4	7	0
2305	user3863	user2833	user601	user4570	user4987	user2950	user3281				item5	8	0
2306	user3863	user2833	user601	user4570	user4987	user2950	user3281				item6	1	1
2307	user3863	user2833	user601	user4570	user4987	user2950	user3281				item7	9	0
2308	user3863	user2833	user601	user4570	user4987	user2950	user3281				item8	3	0
2309	user3863	user2833	user601	user4570	user4987	user2950	user3281				item9	10	0
2310	user1517	user4090	user4274								item0	1	1
2311	user1517	user4090	user4274								item1	2	0
2312	user1517	user4090	user4274								item2	4	0
2313	user1517	user4090	user4274								item3	5	0
2314	user1517	user4090	user4274								item4	3	0
2315	user1517	user4090	user4274								item5	6	0
2316	user1517	user4090	user4274								item6	7	0
2317	user1517	user4090	user4274								item7	8	0
2318	user1517	user4090	user4274								item8	9	0
2319	user1517	user4090	user4274								item9	10	0
2320	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item0	6	0
2321	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item1	3	0
2322	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item2	1	1
2323	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item3	2	0
2324	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item4	4	0
2325	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item5	7	0
2326	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item6	5	0
2327	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item7	8	0
2328	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item8	9	0
2329	user425	user1259	user4989	user2451	user1478	user526	user1210	user274			item9	10	0
2330	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item0	4	0
2331	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item1	7	0
2332	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item2	5	0
2333	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item3	1	1
2334	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item4	8	0
2335	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item5	6	0
2336	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item6	2	0
2337	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item7	9	0
2338	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item8	10	0
2339	user683	user1860	user391	user4844	user2453	user3665	user1093	user1212	user4338		item9	3	0
2340	user4794	user1870	user3344	user3047	user4344	user3300					item0	5	0
2341	user4794	user1870	user3344	user3047	user4344	user3300					item1	6	0
2342	user4794	user1870	user3344	user3047	user4344	user3300					item2	7	0
2343	user4794	user1870	user3344	user3047	user4344	user3300					item3	1	1
2344	user4794	user1870	user3344	user3047	user4344	user3300					item4	8	0
2345	user4794	user1870	user3344	user3047	user4344	user3300					item5	9	0
2346	user4794	user1870	user3344	user3047	user4344	user3300					item6	2	0
2347	user4794	user1870	user3344	user3047	user4344	user3300					item7	3	0
2348	user4794	user1870	user3344	user3047	user4344	user3300					item8	10	0
2349	user4794	user1870	user3344	user3047	user4344	user3300					item9	4	0
2350	user959	user4046	user2483	user1106	user3002						item0	3	0
2351	user959	user4046	user2483	user1106	user3002						item1	4	0
2352	user959	user4046	user2483	user1106	user3002						item2	5	0
2353	user959	user4046	user2483	user1106	user3002						item3	6	0
2354	user959	user4046	user2483	user1106	user3002						item4	7	0
2355	user959	user4046	user2483	user1106	user3002						item5	1	1
2356	user959	user4046	user2483	user1106	user3002						item6	2	0
2357	user959	user4046	user2483	user1106	user3002						item7	8	0
2358	user959	user4046	user2483	user1106	user3002						item8	9	0
2359	user959	user4046	user2483	user1106	user3002						item9	10	0
2360	user3572	user1367	user1502	user2095	user3986	user3561					item0	5	0
2361	user3572	user1367	user1502	user2095	user3986	user3561					item1	6	0
2362	user3572	user1367	user1502	user2095	user3986	user3561					item2	7	0
2363	user3572	user1367	user1502	user2095	user3986	user3561					item3	3	0
2364	user3572	user1367	user1502	user2095	user3986	user3561					item4	4	0
2365	user3572	user1367	user1502	user2095	user3986	user3561					item5	1	1
2366	user3572	user1367	user1502	user2095	user3986	user3561					item6	2	0
2367	user3572	user1367	user1502	user2095	user3986	user3561					item7	8	0
2368	user3572	user1367	user1502	user2095	user3986	user3561					item8	9	0
2369	user3572	user1367	user1502	user2095	user3986	user3561					item9	10	0
2370	user3464	user3245	user1491								item0	4	0
2371	user3464	user3245	user1491								item1	5	0
2372	user3464	user3245	user1491								item2	6	0
2373	user3464	user3245	user1491								item3	1	1
2374	user3464	user3245	user1491								item4	2	0
2375	user3464	user3245	user1491								item5	7	0
2376	user3464	user3245	user1491								item6	8	0
2377	user3464	user3245	user1491								item7	9	0
2378	user3464	user3245	user1491								item8	10	0
2379	user3464	user3245	user1491								item9	3	0
2380	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item0	1	1
2381	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item1	4	0
2382	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item2	8	0
2383	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item3	5	0
2384	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item4	2	0
2385	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item5	9	0
2386	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item6	6	0
2387	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item7	7	0
2388	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item8	10	0
2389	user210	user1494	user1921	user1451	user890	user2048	user3741	user1797	user4055	user793	item9	3	0
2390	user1801	user4907									item0	3	0
2391	user1801	user4907									item1	4	0
2392	user1801	user4907									item2	5	0
2393	user1801	user4907									item3	1	1
2394	user1801	user4907									item4	6	0
2395	user1801	user4907									item5	2	0
2396	user1801	user4907									item6	7	0
2397	user1801	user4907									item7	8	0
2398	user1801	user4907									item8	9	0
2399	user1801	user4907									item9	10	0
2400	user56	user3393	user2589	user1877	user2138						item0	1	1
2401	user56	user3393	user2589	user1877	user2138						item1	2	0
2402	user56	user3393	user2589	user1877	user2138						item2	6	0
2403	user56	user3393	user2589	user1877	user2138						item3	7	0
2404	user56	user3393	user2589	user1877	user2138						item4	3	0
2405	user56	user3393	user2589	user1877	user2138						item5	4	0
2406	user56	user3393	user2589	user1877	user2138						item6	5	0
2407	user56	user3393	user2589	user1877	user2138						item7	8	0
2408	user56	user3393	user2589	user1877	user2138						item8	9	0
2409	user56	user3393	user2589	user1877	user2138						item9	10	0
2410	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item0	4	0
2411	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item1	8	0
2412	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item2	5	0
2413	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item3	1	1
2414	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item4	2	0
2415	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item5	9	0
2416	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item6	3	0
2417	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item7	10	0
2418	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item8	6	0
2419	user2369	user4216	user2861	user455	user130	user4937	user2098	user227	user2893	user4776	item9	7	0
2420	user4201	user3119	user345								item0	4	0
2421	user4201	user3119	user345								item1	5	0
2422	user4201	user3119	user345								item2	6	0
2423	user4201	user3119	user345								item3	1	1
2424	user4201	user3119	user345								item4	7	0
2425	user4201	user3119	user345								item5	2	0
2426	user4201	user3119	user345								item6	3	0
2427	user4201	user3119	user345								item7	8	0
2428	user4201	user3119	user345								item8	9	0
2429	user4201	user3119	user345								item9	10	0
2430	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item0	7	0
2431	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item1	4	0
2432	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item2	2	0
2433	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item3	5	0
2434	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item4	3	0
2435	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item5	8	0
2436	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item6	1	1
2437	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item7	9	0
2438	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item8	6	0
2439	user4363	user1341	user4011	user863	user1635	user1139	user2683	user1090	user1470	user130	item9	10	0
2440	user109	user2105	user347	user4150	user116						item0	3	0
2441	user109	user2105	user347	user4150	user116						item1	4	0
2442	user109	user2105	user347	user4150	user116						item2	5	0
2443	user109	user2105	user347	user4150	user116						item3	6	0
2444	user109	user2105	user347	user4150	user116						item4	1	1
2445	user109	user2105	user347	user4150	user116						item5	2	0
2446	user109	user2105	user347	user4150	user116						item6	7	0
2447	user109	user2105	user347	user4150	user116						item7	8	0
2448	user109	user2105	user347	user4150	user116						item8	9	0
2449	user109	user2105	user347	user4150	user116						item9	10	0
2450	user4912	user477	user546	user3208	user293	user1735	user2477	user4340			item0	4	0
2451	user4912	user477	user546	user3208	user293	user1735	user2477	user4340			item1	5	0
