	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2210	user2018	user3599	user437	user1139	user3308						item0	2	0
2211	user2018	user3599	user437	user1139	user3308						item1	4	0
2212	user2018	user3599	user437	user1139	user3308						item2	5	0
2213	user2018	user3599	user437	user1139	user3308						item3	3	0
2214	user2018	user3599	user437	user1139	user3308						item4	6	0
2215	user2018	user3599	user437	user1139	user3308						item5	7	0
2216	user2018	user3599	user437	user1139	user3308						item6	1	1
2217	user2018	user3599	user437	user1139	user3308						item7	8	0
2218	user2018	user3599	user437	user1139	user3308						item8	9	0
2219	user2018	user3599	user437	user1139	user3308						item9	10	0
2220	user545	user1367	user882	user1169	user2314	user4376	user4553				item0	6	0
2221	user545	user1367	user882	user1169	user2314	user4376	user4553				item1	7	0
2222	user545	user1367	user882	user1169	user2314	user4376	user4553				item2	8	0
2223	user545	user1367	user882	user1169	user2314	user4376	user4553				item3	2	0
2224	user545	user1367	user882	user1169	user2314	user4376	user4553				item4	3	0
2225	user545	user1367	user882	user1169	user2314	user4376	user4553				item5	4	0
2226	user545	user1367	user882	user1169	user2314	user4376	user4553				item6	5	0
2227	user545	user1367	user882	user1169	user2314	user4376	user4553				item7	9	0
2228	user545	user1367	user882	user1169	user2314	user4376	user4553				item8	10	0
2229	user545	user1367	user882	user1169	user2314	user4376	user4553				item9	1	1
2230	user4863	user4349	user4400	user3354							item0	3	0
2231	user4863	user4349	user4400	user3354							item1	4	0
2232	user4863	user4349	user4400	user3354							item2	5	0
2233	user4863	user4349	user4400	user3354							item3	1	1
2234	user4863	user4349	user4400	user3354							item4	6	0
2235	user4863	user4349	user4400	user3354							item5	7	0
2236	user4863	user4349	user4400	user3354							item6	2	0
2237	user4863	user4349	user4400	user3354							item7	8	0
2238	user4863	user4349	user4400	user3354							item8	9	0
2239	user4863	user4349	user4400	user3354							item9	10	0
2240	user3063	user4395	user685	user4149	user3185						item0	5	0
2241	user3063	user4395	user685	user4149	user3185						item1	2	0
2242	user3063	user4395	user685	user4149	user3185						item2	3	0
2243	user3063	user4395	user685	user4149	user3185						item3	6	0
2244	user3063	user4395	user685	user4149	user3185						item4	4	0
2245	user3063	user4395	user685	user4149	user3185						item5	7	0
2246	user3063	user4395	user685	user4149	user3185						item6	1	1
2247	user3063	user4395	user685	user4149	user3185						item7	8	0
2248	user3063	user4395	user685	user4149	user3185						item8	9	0
2249	user3063	user4395	user685	user4149	user3185						item9	10	0
2250	user4040	user2985									item0	2	0
2251	user4040	user2985									item1	3	0
2252	user4040	user2985									item2	4	0
2253	user4040	user2985									item3	1	1
2254	user4040	user2985									item4	5	0
2255	user4040	user2985									item5	6	0
2256	user4040	user2985									item6	7	0
2257	user4040	user2985									item7	8	0
2258	user4040	user2985									item8	9	0
2259	user4040	user2985									item9	10	0
2260	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item0	7	0
2261	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item1	1	1
2262	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item2	3	0
2263	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item3	4	0
2264	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item4	8	0
2265	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item5	5	0
2266	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item6	2	0
2267	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item7	9	0
2268	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item8	10	0
2269	user4554	user4678	user1984	user3807	user2286	user3197	user3324	user3537			item9	6	0
2270	user3643	user2392	user2814	user3082	user2253	user3252					item0	5	0
2271	user3643	user2392	user2814	user3082	user2253	user3252					item1	3	0
2272	user3643	user2392	user2814	user3082	user2253	user3252					item2	6	0
2273	user3643	user2392	user2814	user3082	user2253	user3252					item3	7	0
2274	user3643	user2392	user2814	user3082	user2253	user3252					item4	4	0
2275	user3643	user2392	user2814	user3082	user2253	user3252					item5	8	0
2276	user3643	user2392	user2814	user3082	user2253	user3252					item6	1	1
2277	user3643	user2392	user2814	user3082	user2253	user3252					item7	9	0
2278	user3643	user2392	user2814	user3082	user2253	user3252					item8	10	0
2279	user3643	user2392	user2814	user3082	user2253	user3252					item9	2	0
2280	user4145	user2931									item0	3	0
2281	user4145	user2931									item1	4	0
2282	user4145	user2931									item2	5	0
2283	user4145	user2931									item3	6	0
2284	user4145	user2931									item4	1	1
2285	user4145	user2931									item5	7	0
2286	user4145	user2931									item6	2	0
2287	user4145	user2931									item7	8	0
2288	user4145	user2931									item8	9	0
2289	user4145	user2931									item9	10	0
2290	user1784	user2603	user1934								item0	4	0
2291	user1784	user2603	user1934								item1	5	0
2292	user1784	user2603	user1934								item2	6	0
2293	user1784	user2603	user1934								item3	7	0
2294	user1784	user2603	user1934								item4	1	1
2295	user1784	user2603	user1934								item5	8	0
2296	user1784	user2603	user1934								item6	9	0
2297	user1784	user2603	user1934								item7	2	0
2298	user1784	user2603	user1934								item8	10	0
2299	user1784	user2603	user1934								item9	3	0
2300	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item0	5	0
2301	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item1	6	0
2302	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item2	7	0
2303	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item3	8	0
2304	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item4	3	0
2305	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item5	2	0
2306	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item6	1	1
2307	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item7	9	0
2308	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item8	10	0
2309	user3078	user713	user1786	user450	user432	user4525	user1263	user2112			item9	4	0
2310	user3401	user767	user3407	user2974							item0	4	0
2311	user3401	user767	user3407	user2974							item1	5	0
2312	user3401	user767	user3407	user2974							item2	6	0
2313	user3401	user767	user3407	user2974							item3	1	1
2314	user3401	user767	user3407	user2974							item4	7	0
2315	user3401	user767	user3407	user2974							item5	8	0
2316	user3401	user767	user3407	user2974							item6	2	0
2317	user3401	user767	user3407	user2974							item7	9	0
2318	user3401	user767	user3407	user2974							item8	10	0
2319	user3401	user767	user3407	user2974							item9	3	0
2320	user516	user1938	user4582	user4562	user1714						item0	1	1
2321	user516	user1938	user4582	user4562	user1714						item1	5	0
2322	user516	user1938	user4582	user4562	user1714						item2	2	0
2323	user516	user1938	user4582	user4562	user1714						item3	3	0
2324	user516	user1938	user4582	user4562	user1714						item4	6	0
2325	user516	user1938	user4582	user4562	user1714						item5	4	0
2326	user516	user1938	user4582	user4562	user1714						item6	7	0
2327	user516	user1938	user4582	user4562	user1714						item7	8	0
2328	user516	user1938	user4582	user4562	user1714						item8	9	0
2329	user516	user1938	user4582	user4562	user1714						item9	10	0
2330	user2137	user1999	user2475	user906	user4250	user35					item0	2	0
2331	user2137	user1999	user2475	user906	user4250	user35					item1	5	0
2332	user2137	user1999	user2475	user906	user4250	user35					item2	6	0
2333	user2137	user1999	user2475	user906	user4250	user35					item3	3	0
2334	user2137	user1999	user2475	user906	user4250	user35					item4	7	0
2335	user2137	user1999	user2475	user906	user4250	user35					item5	4	0
2336	user2137	user1999	user2475	user906	user4250	user35					item6	1	1
2337	user2137	user1999	user2475	user906	user4250	user35					item7	8	0
2338	user2137	user1999	user2475	user906	user4250	user35					item8	9	0
2339	user2137	user1999	user2475	user906	user4250	user35					item9	10	0
2340	user4413	user4841	user4218	user3584							item0	4	0
2341	user4413	user4841	user4218	user3584							item1	5	0
2342	user4413	user4841	user4218	user3584							item2	6	0
2343	user4413	user4841	user4218	user3584							item3	2	0
2344	user4413	user4841	user4218	user3584							item4	7	0
2345	user4413	user4841	user4218	user3584							item5	3	0
2346	user4413	user4841	user4218	user3584							item6	1	1
2347	user4413	user4841	user4218	user3584							item7	8	0
2348	user4413	user4841	user4218	user3584							item8	9	0
2349	user4413	user4841	user4218	user3584							item9	10	0
2350	user4607	user1008	user3817	user3958	user4785						item0	6	0
2351	user4607	user1008	user3817	user3958	user4785						item1	7	0
2352	user4607	user1008	user3817	user3958	user4785						item2	1	1
2353	user4607	user1008	user3817	user3958	user4785						item3	2	0
2354	user4607	user1008	user3817	user3958	user4785						item4	3	0
2355	user4607	user1008	user3817	user3958	user4785						item5	8	0
2356	user4607	user1008	user3817	user3958	user4785						item6	4	0
2357	user4607	user1008	user3817	user3958	user4785						item7	5	0
2358	user4607	user1008	user3817	user3958	user4785						item8	9	0
2359	user4607	user1008	user3817	user3958	user4785						item9	10	0
2360	user486	user2310	user2805	user3345	user1701						item0	3	0
2361	user486	user2310	user2805	user3345	user1701						item1	4	0
2362	user486	user2310	user2805	user3345	user1701						item2	5	0
2363	user486	user2310	user2805	user3345	user1701						item3	2	0
2364	user486	user2310	user2805	user3345	user1701						item4	6	0
2365	user486	user2310	user2805	user3345	user1701						item5	7	0
2366	user486	user2310	user2805	user3345	user1701						item6	1	1
2367	user486	user2310	user2805	user3345	user1701						item7	8	0
2368	user486	user2310	user2805	user3345	user1701						item8	9	0
2369	user486	user2310	user2805	user3345	user1701						item9	10	0
2370	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item0	3	0
2371	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item1	2	0
2372	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item2	6	0
2373	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item3	7	0
2374	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item4	8	0
2375	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item5	4	0
2376	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item6	1	1
2377	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item7	9	0
2378	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item8	10	0
2379	user4556	user2527	user3942	user4916	user3816	user4044	user1362	user4297			item9	5	0
2380	user577	user1948									item0	1	1
2381	user577	user1948									item1	2	0
2382	user577	user1948									item2	3	0
2383	user577	user1948									item3	4	0
2384	user577	user1948									item4	5	0
2385	user577	user1948									item5	6	0
2386	user577	user1948									item6	7	0
2387	user577	user1948									item7	8	0
2388	user577	user1948									item8	9	0
2389	user577	user1948									item9	10	0
2390	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item0	1	1
2391	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item1	8	0
2392	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item2	3	0
2393	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item3	4	0
2394	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item4	5	0
2395	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item5	6	0
2396	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item6	7	0
2397	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item7	9	0
2398	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item8	10	0
2399	user4508	user1552	user1479	user148	user513	user4206	user1200	user4610	user4692		item9	2	0
2400	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item0	3	0
2401	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item1	2	0
2402	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item2	7	0
2403	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item3	1	1
2404	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item4	8	0
2405	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item5	4	0
2406	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item6	5	0
2407	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item7	9	0
2408	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item8	10	0
2409	user3758	user86	user2898	user4945	user4230	user2013	user2158	user2521	user3512		item9	6	0
2410	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item0	6	0
2411	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item1	4	0
2412	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item2	7	0
2413	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item3	5	0
2414	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item4	1	1
2415	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item5	8	0
2416	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item6	2	0
2417	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item7	9	0
2418	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item8	10	0
2419	user2261	user1251	user2216	user248	user1201	user190	user3729	user1286	user4296	user1472	item9	3	0
2420	user2570	user4995	user2396	user638	user43	user2426	user4501	user4711			item0	1	1
2421	user2570	user4995	user2396	user638	user43	user2426	user4501	user4711			item1	3	0
