	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1712	user2761	user519	user2775	user574	user469	user233	user2081	user27			item2	6	0
1713	user2761	user519	user2775	user574	user469	user233	user2081	user27			item3	1	1
1714	user2761	user519	user2775	user574	user469	user233	user2081	user27			item4	2	0
1715	user2761	user519	user2775	user574	user469	user233	user2081	user27			item5	7	0
1716	user2761	user519	user2775	user574	user469	user233	user2081	user27			item6	3	0
1717	user2761	user519	user2775	user574	user469	user233	user2081	user27			item7	8	0
1718	user2761	user519	user2775	user574	user469	user233	user2081	user27			item8	9	0
1719	user2761	user519	user2775	user574	user469	user233	user2081	user27			item9	10	0
1720	user4282	user27	user3209								item0	3	0
1721	user4282	user27	user3209								item1	4	0
1722	user4282	user27	user3209								item2	5	0
1723	user4282	user27	user3209								item3	2	0
1724	user4282	user27	user3209								item4	6	0
1725	user4282	user27	user3209								item5	7	0
1726	user4282	user27	user3209								item6	1	1
1727	user4282	user27	user3209								item7	8	0
1728	user4282	user27	user3209								item8	9	0
1729	user4282	user27	user3209								item9	10	0
1730	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item0	1	1
1731	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item1	4	0
1732	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item2	5	0
1733	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item3	2	0
1734	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item4	6	0
1735	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item5	7	0
1736	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item6	3	0
1737	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item7	8	0
1738	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item8	9	0
1739	user1340	user2895	user348	user414	user1706	user1270	user3033	user79			item9	10	0
1740	user2405	user3046									item0	3	0
1741	user2405	user3046									item1	4	0
1742	user2405	user3046									item2	5	0
1743	user2405	user3046									item3	6	0
1744	user2405	user3046									item4	7	0
1745	user2405	user3046									item5	1	1
1746	user2405	user3046									item6	2	0
1747	user2405	user3046									item7	8	0
1748	user2405	user3046									item8	9	0
1749	user2405	user3046									item9	10	0
1750	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item0	5	0
1751	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item1	6	0
1752	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item2	7	0
1753	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item3	1	1
1754	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item4	4	0
1755	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item5	8	0
1756	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item6	2	0
1757	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item7	9	0
1758	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item8	10	0
1759	user3912	user4251	user1706	user2899	user3278	user1713	user3549	user2803	user646	user1612	item9	3	0
1760	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item0	3	0
1761	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item1	4	0
1762	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item2	5	0
1763	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item3	1	1
1764	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item4	6	0
1765	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item5	7	0
1766	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item6	2	0
1767	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item7	8	0
1768	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item8	9	0
1769	user1001	user1638	user4177	user3909	user3448	user4447	user1999	user99			item9	10	0
1770	user415	user2147	user1620	user4900	user4726						item0	3	0
1771	user415	user2147	user1620	user4900	user4726						item1	4	0
1772	user415	user2147	user1620	user4900	user4726						item2	5	0
1773	user415	user2147	user1620	user4900	user4726						item3	6	0
1774	user415	user2147	user1620	user4900	user4726						item4	7	0
1775	user415	user2147	user1620	user4900	user4726						item5	2	0
1776	user415	user2147	user1620	user4900	user4726						item6	1	1
1777	user415	user2147	user1620	user4900	user4726						item7	8	0
1778	user415	user2147	user1620	user4900	user4726						item8	9	0
1779	user415	user2147	user1620	user4900	user4726						item9	10	0
1780	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item0	2	0
1781	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item1	3	0
1782	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item2	5	0
1783	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item3	4	0
1784	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item4	6	0
1785	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item5	7	0
1786	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item6	1	1
1787	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item7	8	0
1788	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item8	9	0
1789	user2618	user3549	user1966	user993	user2541	user3541	user3696	user3386			item9	10	0
1790	user2658	user2945	user4978								item0	2	0
1791	user2658	user2945	user4978								item1	3	0
1792	user2658	user2945	user4978								item2	4	0
1793	user2658	user2945	user4978								item3	5	0
1794	user2658	user2945	user4978								item4	6	0
1795	user2658	user2945	user4978								item5	7	0
1796	user2658	user2945	user4978								item6	1	1
1797	user2658	user2945	user4978								item7	8	0
1798	user2658	user2945	user4978								item8	9	0
1799	user2658	user2945	user4978								item9	10	0
1800	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item0	5	0
1801	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item1	2	0
1802	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item2	6	0
1803	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item3	3	0
1804	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item4	4	0
1805	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item5	7	0
1806	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item6	1	1
1807	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item7	8	0
1808	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item8	9	0
1809	user2237	user4168	user2066	user405	user3856	user190	user2080	user572	user4234		item9	10	0
1810	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item0	4	0
1811	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item1	1	1
1812	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item2	6	0
1813	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item3	7	0
1814	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item4	2	0
1815	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item5	8	0
1816	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item6	3	0
1817	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item7	9	0
1818	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item8	10	0
1819	user2729	user4278	user2293	user621	user1779	user4613	user4468	user4284	user346		item9	5	0
1820	user1329	user2515	user1798								item0	1	1
1821	user1329	user2515	user1798								item1	4	0
1822	user1329	user2515	user1798								item2	5	0
1823	user1329	user2515	user1798								item3	6	0
1824	user1329	user2515	user1798								item4	2	0
1825	user1329	user2515	user1798								item5	7	0
1826	user1329	user2515	user1798								item6	3	0
1827	user1329	user2515	user1798								item7	8	0
1828	user1329	user2515	user1798								item8	9	0
1829	user1329	user2515	user1798								item9	10	0
1830	user2026	user3378	user1645	user4462	user2632						item0	4	0
1831	user2026	user3378	user1645	user4462	user2632						item1	5	0
1832	user2026	user3378	user1645	user4462	user2632						item2	6	0
1833	user2026	user3378	user1645	user4462	user2632						item3	7	0
1834	user2026	user3378	user1645	user4462	user2632						item4	2	0
1835	user2026	user3378	user1645	user4462	user2632						item5	8	0
1836	user2026	user3378	user1645	user4462	user2632						item6	3	0
1837	user2026	user3378	user1645	user4462	user2632						item7	9	0
1838	user2026	user3378	user1645	user4462	user2632						item8	10	0
1839	user2026	user3378	user1645	user4462	user2632						item9	1	1
1840	user2422	user2213	user407	user3517	user3856	user2796	user398				item0	2	0
1841	user2422	user2213	user407	user3517	user3856	user2796	user398				item1	4	0
1842	user2422	user2213	user407	user3517	user3856	user2796	user398				item2	5	0
1843	user2422	user2213	user407	user3517	user3856	user2796	user398				item3	3	0
1844	user2422	user2213	user407	user3517	user3856	user2796	user398				item4	6	0
1845	user2422	user2213	user407	user3517	user3856	user2796	user398				item5	7	0
1846	user2422	user2213	user407	user3517	user3856	user2796	user398				item6	1	1
1847	user2422	user2213	user407	user3517	user3856	user2796	user398				item7	8	0
1848	user2422	user2213	user407	user3517	user3856	user2796	user398				item8	9	0
1849	user2422	user2213	user407	user3517	user3856	user2796	user398				item9	10	0
1850	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item0	3	0
1851	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item1	4	0
1852	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item2	5	0
1853	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item3	6	0
1854	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item4	1	1
1855	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item5	7	0
1856	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item6	2	0
1857	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item7	8	0
1858	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item8	9	0
1859	user3952	user2791	user3527	user4124	user4132	user3385	user1023	user747	user1770		item9	10	0
1860	user903	user4953	user248	user408	user1567						item0	4	0
1861	user903	user4953	user248	user408	user1567						item1	2	0
1862	user903	user4953	user248	user408	user1567						item2	5	0
1863	user903	user4953	user248	user408	user1567						item3	6	0
1864	user903	user4953	user248	user408	user1567						item4	1	1
1865	user903	user4953	user248	user408	user1567						item5	7	0
1866	user903	user4953	user248	user408	user1567						item6	3	0
1867	user903	user4953	user248	user408	user1567						item7	8	0
1868	user903	user4953	user248	user408	user1567						item8	9	0
1869	user903	user4953	user248	user408	user1567						item9	10	0
1870	user2580	user2745	user2967	user4749							item0	3	0
1871	user2580	user2745	user2967	user4749							item1	4	0
1872	user2580	user2745	user2967	user4749							item2	5	0
1873	user2580	user2745	user2967	user4749							item3	2	0
1874	user2580	user2745	user2967	user4749							item4	6	0
1875	user2580	user2745	user2967	user4749							item5	7	0
1876	user2580	user2745	user2967	user4749							item6	1	1
1877	user2580	user2745	user2967	user4749							item7	8	0
1878	user2580	user2745	user2967	user4749							item8	9	0
1879	user2580	user2745	user2967	user4749							item9	10	0
1880	user1702	user20	user2782	user3166	user1356						item0	3	0
1881	user1702	user20	user2782	user3166	user1356						item1	4	0
1882	user1702	user20	user2782	user3166	user1356						item2	5	0
1883	user1702	user20	user2782	user3166	user1356						item3	6	0
1884	user1702	user20	user2782	user3166	user1356						item4	7	0
1885	user1702	user20	user2782	user3166	user1356						item5	8	0
1886	user1702	user20	user2782	user3166	user1356						item6	1	1
1887	user1702	user20	user2782	user3166	user1356						item7	2	0
1888	user1702	user20	user2782	user3166	user1356						item8	9	0
1889	user1702	user20	user2782	user3166	user1356						item9	10	0
1890	user1478	user1463									item0	3	0
1891	user1478	user1463									item1	1	1
1892	user1478	user1463									item2	4	0
1893	user1478	user1463									item3	5	0
1894	user1478	user1463									item4	6	0
1895	user1478	user1463									item5	7	0
1896	user1478	user1463									item6	8	0
1897	user1478	user1463									item7	9	0
1898	user1478	user1463									item8	10	0
1899	user1478	user1463									item9	2	0
1900	user3974	user4384									item0	2	0
1901	user3974	user4384									item1	3	0
1902	user3974	user4384									item2	4	0
1903	user3974	user4384									item3	5	0
1904	user3974	user4384									item4	6	0
1905	user3974	user4384									item5	7	0
1906	user3974	user4384									item6	1	1
1907	user3974	user4384									item7	8	0
1908	user3974	user4384									item8	9	0
1909	user3974	user4384									item9	10	0
1910	user4371	user2297	user4296	user1088	user3553	user2911	user576				item0	4	0
1911	user4371	user2297	user4296	user1088	user3553	user2911	user576				item1	2	0
1912	user4371	user2297	user4296	user1088	user3553	user2911	user576				item2	5	0
1913	user4371	user2297	user4296	user1088	user3553	user2911	user576				item3	6	0
1914	user4371	user2297	user4296	user1088	user3553	user2911	user576				item4	3	0
1915	user4371	user2297	user4296	user1088	user3553	user2911	user576				item5	7	0
1916	user4371	user2297	user4296	user1088	user3553	user2911	user576				item6	1	1
1917	user4371	user2297	user4296	user1088	user3553	user2911	user576				item7	8	0
