	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1658	user1108	user899	user4652	user1679							item8	10	0
1659	user1108	user899	user4652	user1679							item9	4	0
1660	user3857	user288	user3022	user1256	user4374						item0	5	0
1661	user3857	user288	user3022	user1256	user4374						item1	6	0
1662	user3857	user288	user3022	user1256	user4374						item2	7	0
1663	user3857	user288	user3022	user1256	user4374						item3	8	0
1664	user3857	user288	user3022	user1256	user4374						item4	2	0
1665	user3857	user288	user3022	user1256	user4374						item5	3	0
1666	user3857	user288	user3022	user1256	user4374						item6	1	1
1667	user3857	user288	user3022	user1256	user4374						item7	9	0
1668	user3857	user288	user3022	user1256	user4374						item8	4	0
1669	user3857	user288	user3022	user1256	user4374						item9	10	0
1670	user4360	user165	user1955	user2173							item0	2	0
1671	user4360	user165	user1955	user2173							item1	4	0
1672	user4360	user165	user1955	user2173							item2	3	0
1673	user4360	user165	user1955	user2173							item3	1	1
1674	user4360	user165	user1955	user2173							item4	5	0
1675	user4360	user165	user1955	user2173							item5	6	0
1676	user4360	user165	user1955	user2173							item6	7	0
1677	user4360	user165	user1955	user2173							item7	8	0
1678	user4360	user165	user1955	user2173							item8	9	0
1679	user4360	user165	user1955	user2173							item9	10	0
1680	user4198	user1846									item0	3	0
1681	user4198	user1846									item1	4	0
1682	user4198	user1846									item2	5	0
1683	user4198	user1846									item3	6	0
1684	user4198	user1846									item4	7	0
1685	user4198	user1846									item5	8	0
1686	user4198	user1846									item6	1	1
1687	user4198	user1846									item7	9	0
1688	user4198	user1846									item8	10	0
1689	user4198	user1846									item9	2	0
1690	user437	user673	user2224	user1247							item0	4	0
1691	user437	user673	user2224	user1247							item1	5	0
1692	user437	user673	user2224	user1247							item2	6	0
1693	user437	user673	user2224	user1247							item3	2	0
1694	user437	user673	user2224	user1247							item4	7	0
1695	user437	user673	user2224	user1247							item5	8	0
1696	user437	user673	user2224	user1247							item6	1	1
1697	user437	user673	user2224	user1247							item7	9	0
1698	user437	user673	user2224	user1247							item8	10	0
1699	user437	user673	user2224	user1247							item9	3	0
1700	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item0	1	1
1701	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item1	2	0
1702	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item2	3	0
1703	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item3	7	0
1704	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item4	4	0
1705	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item5	8	0
1706	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item6	5	0
1707	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item7	9	0
1708	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item8	10	0
1709	user2167	user867	user1430	user4445	user1428	user2238	user2323	user3366	user1044	user627	item9	6	0
1710	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item0	4	0
1711	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item1	5	0
1712	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item2	2	0
1713	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item3	3	0
1714	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item4	6	0
1715	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item5	7	0
1716	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item6	1	1
1717	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item7	8	0
1718	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item8	9	0
1719	user1169	user260	user1790	user428	user2119	user1012	user1964	user1272			item9	10	0
1720	user4186	user1259	user275	user1491							item0	4	0
1721	user4186	user1259	user275	user1491							item1	5	0
1722	user4186	user1259	user275	user1491							item2	2	0
1723	user4186	user1259	user275	user1491							item3	1	1
1724	user4186	user1259	user275	user1491							item4	6	0
1725	user4186	user1259	user275	user1491							item5	7	0
1726	user4186	user1259	user275	user1491							item6	3	0
1727	user4186	user1259	user275	user1491							item7	8	0
1728	user4186	user1259	user275	user1491							item8	9	0
1729	user4186	user1259	user275	user1491							item9	10	0
1730	user2715	user714	user1457	user4505	user2102	user540	user3775				item0	2	0
1731	user2715	user714	user1457	user4505	user2102	user540	user3775				item1	7	0
1732	user2715	user714	user1457	user4505	user2102	user540	user3775				item2	8	0
1733	user2715	user714	user1457	user4505	user2102	user540	user3775				item3	3	0
1734	user2715	user714	user1457	user4505	user2102	user540	user3775				item4	4	0
1735	user2715	user714	user1457	user4505	user2102	user540	user3775				item5	5	0
1736	user2715	user714	user1457	user4505	user2102	user540	user3775				item6	1	1
1737	user2715	user714	user1457	user4505	user2102	user540	user3775				item7	9	0
1738	user2715	user714	user1457	user4505	user2102	user540	user3775				item8	10	0
1739	user2715	user714	user1457	user4505	user2102	user540	user3775				item9	6	0
1740	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item0	6	0
1741	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item1	2	0
1742	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item2	7	0
1743	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item3	8	0
1744	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item4	1	1
1745	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item5	3	0
1746	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item6	9	0
1747	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item7	10	0
1748	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item8	4	0
1749	user994	user3449	user3263	user183	user1805	user2299	user4030	user4417			item9	5	0
1750	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item0	3	0
1751	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item1	6	0
1752	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item2	7	0
1753	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item3	2	0
1754	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item4	8	0
1755	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item5	9	0
1756	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item6	1	1
1757	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item7	10	0
1758	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item8	4	0
1759	user3434	user2948	user4871	user4733	user1855	user375	user276	user4464	user3522		item9	5	0
1760	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item0	3	0
1761	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item1	5	0
1762	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item2	6	0
1763	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item3	7	0
1764	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item4	2	0
1765	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item5	4	0
1766	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item6	1	1
1767	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item7	8	0
1768	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item8	9	0
1769	user3897	user2741	user3296	user300	user2515	user4170	user2108	user3239	user309	user2693	item9	10	0
1770	user1780	user3636	user48	user3367	user2248	user4652	user3188				item0	5	0
1771	user1780	user3636	user48	user3367	user2248	user4652	user3188				item1	6	0
1772	user1780	user3636	user48	user3367	user2248	user4652	user3188				item2	7	0
1773	user1780	user3636	user48	user3367	user2248	user4652	user3188				item3	1	1
1774	user1780	user3636	user48	user3367	user2248	user4652	user3188				item4	8	0
1775	user1780	user3636	user48	user3367	user2248	user4652	user3188				item5	3	0
1776	user1780	user3636	user48	user3367	user2248	user4652	user3188				item6	4	0
1777	user1780	user3636	user48	user3367	user2248	user4652	user3188				item7	9	0
1778	user1780	user3636	user48	user3367	user2248	user4652	user3188				item8	10	0
1779	user1780	user3636	user48	user3367	user2248	user4652	user3188				item9	2	0
1780	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item0	3	0
1781	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item1	5	0
1782	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item2	6	0
1783	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item3	4	0
1784	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item4	2	0
1785	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item5	7	0
1786	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item6	1	1
1787	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item7	8	0
1788	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item8	9	0
1789	user159	user3930	user2084	user2934	user503	user3992	user2285	user1814	user1314	user3702	item9	10	0
1790	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item0	3	0
1791	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item1	5	0
1792	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item2	6	0
1793	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item3	2	0
1794	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item4	4	0
1795	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item5	7	0
1796	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item6	1	1
1797	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item7	8	0
1798	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item8	9	0
1799	user1878	user2549	user1001	user3263	user1240	user1801	user3312				item9	10	0
1800	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item0	2	0
1801	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item1	3	0
1802	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item2	6	0
1803	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item3	4	0
1804	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item4	5	0
1805	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item5	7	0
1806	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item6	1	1
1807	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item7	8	0
1808	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item8	9	0
1809	user1165	user872	user3463	user913	user4121	user389	user4865	user4990			item9	10	0
1810	user992	user4991	user3581	user2708	user303						item0	1	1
1811	user992	user4991	user3581	user2708	user303						item1	5	0
1812	user992	user4991	user3581	user2708	user303						item2	6	0
1813	user992	user4991	user3581	user2708	user303						item3	2	0
1814	user992	user4991	user3581	user2708	user303						item4	7	0
1815	user992	user4991	user3581	user2708	user303						item5	8	0
1816	user992	user4991	user3581	user2708	user303						item6	3	0
1817	user992	user4991	user3581	user2708	user303						item7	9	0
1818	user992	user4991	user3581	user2708	user303						item8	4	0
1819	user992	user4991	user3581	user2708	user303						item9	10	0
1820	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item0	3	0
1821	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item1	2	0
1822	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item2	7	0
1823	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item3	4	0
1824	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item4	5	0
1825	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item5	8	0
1826	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item6	1	1
1827	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item7	9	0
1828	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item8	10	0
1829	user2968	user2065	user2900	user3502	user3039	user4015	user4504	user2290	user2534	user1983	item9	6	0
1830	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item0	3	0
1831	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item1	4	0
1832	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item2	7	0
1833	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item3	1	1
1834	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item4	8	0
1835	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item5	5	0
1836	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item6	6	0
1837	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item7	9	0
1838	user1155	user1676	user324	user890	user3949	user4910	user3503	user2169			item8	10	0
