	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
4683	user3675	user2670	user2684	user4210	user32	user2054	user1482				item3	4	0
4684	user3675	user2670	user2684	user4210	user32	user2054	user1482				item4	2	0
4685	user3675	user2670	user2684	user4210	user32	user2054	user1482				item5	7	0
4686	user3675	user2670	user2684	user4210	user32	user2054	user1482				item6	8	0
4687	user3675	user2670	user2684	user4210	user32	user2054	user1482				item7	9	0
4688	user3675	user2670	user2684	user4210	user32	user2054	user1482				item8	10	0
4689	user3675	user2670	user2684	user4210	user32	user2054	user1482				item9	5	0
4690	user2529	user2188	user1389								item0	3	0
4691	user2529	user2188	user1389								item1	4	0
4692	user2529	user2188	user1389								item2	5	0
4693	user2529	user2188	user1389								item3	6	0
4694	user2529	user2188	user1389								item4	7	0
4695	user2529	user2188	user1389								item5	8	0
4696	user2529	user2188	user1389								item6	2	0
4697	user2529	user2188	user1389								item7	9	0
4698	user2529	user2188	user1389								item8	10	0
4699	user2529	user2188	user1389								item9	1	1
4700	user4907	user3785	user4928	user4462							item0	4	0
4701	user4907	user3785	user4928	user4462							item1	5	0
4702	user4907	user3785	user4928	user4462							item2	6	0
4703	user4907	user3785	user4928	user4462							item3	1	1
4704	user4907	user3785	user4928	user4462							item4	7	0
4705	user4907	user3785	user4928	user4462							item5	2	0
4706	user4907	user3785	user4928	user4462							item6	8	0
4707	user4907	user3785	user4928	user4462							item7	9	0
4708	user4907	user3785	user4928	user4462							item8	10	0
4709	user4907	user3785	user4928	user4462							item9	3	0
4710	user223	user3340	user2750	user750	user4857						item0	5	0
4711	user223	user3340	user2750	user750	user4857						item1	6	0
4712	user223	user3340	user2750	user750	user4857						item2	7	0
4713	user223	user3340	user2750	user750	user4857						item3	2	0
4714	user223	user3340	user2750	user750	user4857						item4	1	1
4715	user223	user3340	user2750	user750	user4857						item5	8	0
4716	user223	user3340	user2750	user750	user4857						item6	3	0
4717	user223	user3340	user2750	user750	user4857						item7	9	0
4718	user223	user3340	user2750	user750	user4857						item8	10	0
4719	user223	user3340	user2750	user750	user4857						item9	4	0
4720	user500	user3755	user4598	user2570	user3133						item0	2	0
4721	user500	user3755	user4598	user2570	user3133						item1	4	0
4722	user500	user3755	user4598	user2570	user3133						item2	5	0
4723	user500	user3755	user4598	user2570	user3133						item3	6	0
4724	user500	user3755	user4598	user2570	user3133						item4	7	0
4725	user500	user3755	user4598	user2570	user3133						item5	8	0
4726	user500	user3755	user4598	user2570	user3133						item6	1	1
4727	user500	user3755	user4598	user2570	user3133						item7	9	0
4728	user500	user3755	user4598	user2570	user3133						item8	10	0
4729	user500	user3755	user4598	user2570	user3133						item9	3	0
4730	user4505	user1793									item0	1	1
4731	user4505	user1793									item1	3	0
4732	user4505	user1793									item2	4	0
4733	user4505	user1793									item3	5	0
4734	user4505	user1793									item4	6	0
4735	user4505	user1793									item5	2	0
4736	user4505	user1793									item6	7	0
4737	user4505	user1793									item7	8	0
4738	user4505	user1793									item8	9	0
4739	user4505	user1793									item9	10	0
4740	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item0	3	0
4741	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item1	7	0
4742	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item2	8	0
4743	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item3	2	0
4744	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item4	4	0
4745	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item5	9	0
4746	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item6	1	1
4747	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item7	5	0
4748	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item8	10	0
4749	user942	user2539	user3780	user3282	user1418	user4229	user1722	user1988	user2623	user944	item9	6	0
4750	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item0	5	0
4751	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item1	6	0
4752	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item2	7	0
4753	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item3	1	1
4754	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item4	3	0
4755	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item5	8	0
4756	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item6	2	0
4757	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item7	9	0
4758	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item8	10	0
4759	user433	user1867	user2173	user1182	user4702	user75	user2909	user363	user2129		item9	4	0
4760	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item0	3	0
4761	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item1	4	0
4762	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item2	7	0
4763	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item3	1	1
4764	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item4	8	0
4765	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item5	2	0
4766	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item6	5	0
4767	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item7	9	0
4768	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item8	10	0
4769	user2623	user3900	user3650	user2017	user3080	user3138	user2808	user1421			item9	6	0
4770	user2809	user2591	user150								item0	1	1
4771	user2809	user2591	user150								item1	4	0
4772	user2809	user2591	user150								item2	5	0
4773	user2809	user2591	user150								item3	6	0
4774	user2809	user2591	user150								item4	2	0
4775	user2809	user2591	user150								item5	7	0
4776	user2809	user2591	user150								item6	3	0
4777	user2809	user2591	user150								item7	8	0
4778	user2809	user2591	user150								item8	9	0
4779	user2809	user2591	user150								item9	10	0
4780	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item0	6	0
4781	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item1	2	0
4782	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item2	7	0
4783	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item3	3	0
4784	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item4	4	0
4785	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item5	8	0
4786	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item6	1	1
4787	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item7	9	0
4788	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item8	10	0
4789	user279	user1057	user901	user1726	user3921	user342	user4675	user1682	user4536	user567	item9	5	0
4790	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item0	1	1
4791	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item1	4	0
4792	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item2	6	0
4793	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item3	7	0
4794	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item4	2	0
4795	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item5	8	0
4796	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item6	5	0
4797	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item7	9	0
4798	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item8	10	0
4799	user4080	user4494	user3752	user960	user92	user2167	user4904	user2090	user227		item9	3	0
4800	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item0	1	1
4801	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item1	4	0
4802	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item2	5	0
4803	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item3	6	0
4804	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item4	2	0
4805	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item5	7	0
4806	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item6	3	0
4807	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item7	8	0
4808	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item8	9	0
4809	user1289	user3134	user928	user4741	user1092	user4606	user1214	user2373			item9	10	0
4810	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item0	3	0
4811	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item1	1	1
4812	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item2	6	0
4813	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item3	4	0
4814	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item4	7	0
4815	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item5	8	0
4816	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item6	2	0
4817	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item7	9	0
4818	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item8	10	0
4819	user1454	user256	user4321	user3994	user2379	user3241	user3622	user1787	user2417	user4214	item9	5	0
4820	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item0	2	0
4821	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item1	6	0
4822	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item2	7	0
4823	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item3	8	0
4824	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item4	9	0
4825	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item5	3	0
4826	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item6	1	1
4827	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item7	4	0
4828	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item8	10	0
4829	user651	user4979	user1329	user3466	user193	user1338	user215	user2283			item9	5	0
4830	user39	user946	user1198	user4622	user517	user3941	user175				item0	5	0
4831	user39	user946	user1198	user4622	user517	user3941	user175				item1	6	0
4832	user39	user946	user1198	user4622	user517	user3941	user175				item2	7	0
4833	user39	user946	user1198	user4622	user517	user3941	user175				item3	1	1
4834	user39	user946	user1198	user4622	user517	user3941	user175				item4	2	0
4835	user39	user946	user1198	user4622	user517	user3941	user175				item5	8	0
4836	user39	user946	user1198	user4622	user517	user3941	user175				item6	3	0
4837	user39	user946	user1198	user4622	user517	user3941	user175				item7	9	0
4838	user39	user946	user1198	user4622	user517	user3941	user175				item8	10	0
4839	user39	user946	user1198	user4622	user517	user3941	user175				item9	4	0
4840	user4998	user3868	user4108	user1938	user1065	user2597					item0	1	1
4841	user4998	user3868	user4108	user1938	user1065	user2597					item1	2	0
4842	user4998	user3868	user4108	user1938	user1065	user2597					item2	6	0
4843	user4998	user3868	user4108	user1938	user1065	user2597					item3	7	0
4844	user4998	user3868	user4108	user1938	user1065	user2597					item4	8	0
4845	user4998	user3868	user4108	user1938	user1065	user2597					item5	9	0
4846	user4998	user3868	user4108	user1938	user1065	user2597					item6	3	0
4847	user4998	user3868	user4108	user1938	user1065	user2597					item7	4	0
4848	user4998	user3868	user4108	user1938	user1065	user2597					item8	10	0
4849	user4998	user3868	user4108	user1938	user1065	user2597					item9	5	0
4850	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item0	6	0
4851	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item1	7	0
4852	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item2	8	0
4853	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item3	3	0
4854	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item4	1	1
4855	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item5	4	0
4856	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item6	5	0
4857	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item7	9	0
4858	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item8	10	0
4859	user2576	user4276	user441	user2678	user3173	user3729	user1383	user1886			item9	2	0
4860	user2918	user3571									item0	1	1
4861	user2918	user3571									item1	3	0
4862	user2918	user3571									item2	4	0
4863	user2918	user3571									item3	5	0
4864	user2918	user3571									item4	6	0
4865	user2918	user3571									item5	7	0
4866	user2918	user3571									item6	2	0
4867	user2918	user3571									item7	8	0
4868	user2918	user3571									item8	9	0
4869	user2918	user3571									item9	10	0
4870	user3235	user4721	user1748	user3141	user1813	user402	user2632	user46	user2018		item0	7	0
4871	user3235	user4721	user1748	user3141	user1813	user402	user2632	user46	user2018		item1	3	0
4872	user3235	user4721	user1748	user3141	user1813	user402	user2632	user46	user2018		item2	4	0
