	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1370	user1097	user3589	user3387	user161	user1907						item0	5	0
1371	user1097	user3589	user3387	user161	user1907						item1	2	0
1372	user1097	user3589	user3387	user161	user1907						item2	6	0
1373	user1097	user3589	user3387	user161	user1907						item3	7	0
1374	user1097	user3589	user3387	user161	user1907						item4	1	1
1375	user1097	user3589	user3387	user161	user1907						item5	8	0
1376	user1097	user3589	user3387	user161	user1907						item6	3	0
1377	user1097	user3589	user3387	user161	user1907						item7	9	0
1378	user1097	user3589	user3387	user161	user1907						item8	10	0
1379	user1097	user3589	user3387	user161	user1907						item9	4	0
1380	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item0	8	0
1381	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item1	9	0
1382	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item2	2	0
1383	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item3	1	1
1384	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item4	3	0
1385	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item5	10	0
1386	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item6	4	0
1387	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item7	5	0
1388	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item8	6	0
1389	user4943	user3506	user3596	user1767	user1075	user607	user2787	user1850			item9	7	0
1390	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item0	3	0
1391	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item1	2	0
1392	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item2	4	0
1393	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item3	8	0
1394	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item4	5	0
1395	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item5	6	0
1396	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item6	7	0
1397	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item7	9	0
1398	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item8	10	0
1399	user3351	user2231	user3080	user300	user746	user4723	user3518	user3692	user3937	user2766	item9	1	1
1400	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item0	1	1
1401	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item1	2	0
1402	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item2	4	0
1403	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item3	7	0
1404	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item4	5	0
1405	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item5	8	0
1406	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item6	3	0
1407	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item7	9	0
1408	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item8	6	0
1409	user2029	user1836	user2400	user3383	user3469	user1496	user308	user2903	user483		item9	10	0
1410	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item0	7	0
1411	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item1	1	1
1412	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item2	8	0
1413	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item3	3	0
1414	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item4	4	0
1415	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item5	5	0
1416	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item6	2	0
1417	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item7	9	0
1418	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item8	10	0
1419	user3567	user78	user2540	user4977	user4978	user398	user3614	user157			item9	6	0
1420	user3215	user4460	user1647	user1422							item0	4	0
1421	user3215	user4460	user1647	user1422							item1	5	0
1422	user3215	user4460	user1647	user1422							item2	6	0
1423	user3215	user4460	user1647	user1422							item3	1	1
1424	user3215	user4460	user1647	user1422							item4	2	0
1425	user3215	user4460	user1647	user1422							item5	3	0
1426	user3215	user4460	user1647	user1422							item6	7	0
1427	user3215	user4460	user1647	user1422							item7	8	0
1428	user3215	user4460	user1647	user1422							item8	9	0
1429	user3215	user4460	user1647	user1422							item9	10	0
1430	user3175	user2193									item0	3	0
1431	user3175	user2193									item1	4	0
1432	user3175	user2193									item2	5	0
1433	user3175	user2193									item3	6	0
1434	user3175	user2193									item4	1	1
1435	user3175	user2193									item5	7	0
1436	user3175	user2193									item6	2	0
1437	user3175	user2193									item7	8	0
1438	user3175	user2193									item8	9	0
1439	user3175	user2193									item9	10	0
1440	user2143	user2374	user3285	user3482	user4304						item0	5	0
1441	user2143	user2374	user3285	user3482	user4304						item1	6	0
1442	user2143	user2374	user3285	user3482	user4304						item2	7	0
1443	user2143	user2374	user3285	user3482	user4304						item3	2	0
1444	user2143	user2374	user3285	user3482	user4304						item4	3	0
1445	user2143	user2374	user3285	user3482	user4304						item5	4	0
1446	user2143	user2374	user3285	user3482	user4304						item6	8	0
1447	user2143	user2374	user3285	user3482	user4304						item7	9	0
1448	user2143	user2374	user3285	user3482	user4304						item8	10	0
1449	user2143	user2374	user3285	user3482	user4304						item9	1	1
1450	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item0	3	0
1451	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item1	4	0
1452	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item2	2	0
1453	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item3	5	0
1454	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item4	6	0
1455	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item5	7	0
1456	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item6	1	1
1457	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item7	8	0
1458	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item8	9	0
1459	user1348	user4684	user4790	user3279	user314	user4806	user930	user3144	user2137		item9	10	0
1460	user4424	user3586	user652								item0	3	0
1461	user4424	user3586	user652								item1	2	0
1462	user4424	user3586	user652								item2	4	0
1463	user4424	user3586	user652								item3	5	0
1464	user4424	user3586	user652								item4	6	0
1465	user4424	user3586	user652								item5	7	0
1466	user4424	user3586	user652								item6	1	1
1467	user4424	user3586	user652								item7	8	0
1468	user4424	user3586	user652								item8	9	0
1469	user4424	user3586	user652								item9	10	0
1470	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item0	3	0
1471	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item1	7	0
1472	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item2	8	0
1473	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item3	4	0
1474	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item4	1	1
1475	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item5	2	0
1476	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item6	5	0
1477	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item7	6	0
1478	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item8	9	0
1479	user1171	user1452	user4380	user1217	user2849	user3668	user1886	user4577			item9	10	0
1480	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item0	2	0
1481	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item1	5	0
1482	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item2	6	0
1483	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item3	3	0
1484	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item4	4	0
1485	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item5	7	0
1486	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item6	1	1
1487	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item7	8	0
1488	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item8	9	0
1489	user2805	user4090	user1536	user3665	user3450	user651	user182	user2752	user927	user1700	item9	10	0
1490	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item0	4	0
1491	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item1	6	0
1492	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item2	5	0
1493	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item3	1	1
1494	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item4	3	0
1495	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item5	7	0
1496	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item6	2	0
1497	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item7	8	0
1498	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item8	9	0
1499	user3716	user4154	user4554	user2450	user2533	user2852	user2808	user1579	user4426	user3464	item9	10	0
1500	user3832	user3738	user1600	user4841	user384	user2290					item0	2	0
1501	user3832	user3738	user1600	user4841	user384	user2290					item1	6	0
1502	user3832	user3738	user1600	user4841	user384	user2290					item2	7	0
1503	user3832	user3738	user1600	user4841	user384	user2290					item3	3	0
1504	user3832	user3738	user1600	user4841	user384	user2290					item4	8	0
1505	user3832	user3738	user1600	user4841	user384	user2290					item5	4	0
1506	user3832	user3738	user1600	user4841	user384	user2290					item6	1	1
1507	user3832	user3738	user1600	user4841	user384	user2290					item7	9	0
1508	user3832	user3738	user1600	user4841	user384	user2290					item8	5	0
1509	user3832	user3738	user1600	user4841	user384	user2290					item9	10	0
1510	user779	user3476	user1885								item0	1	1
1511	user779	user3476	user1885								item1	2	0
1512	user779	user3476	user1885								item2	4	0
1513	user779	user3476	user1885								item3	5	0
1514	user779	user3476	user1885								item4	6	0
1515	user779	user3476	user1885								item5	3	0
1516	user779	user3476	user1885								item6	7	0
1517	user779	user3476	user1885								item7	8	0
1518	user779	user3476	user1885								item8	9	0
1519	user779	user3476	user1885								item9	10	0
1520	user752	user4981	user1182	user2970	user1805	user306					item0	3	0
1521	user752	user4981	user1182	user2970	user1805	user306					item1	1	1
1522	user752	user4981	user1182	user2970	user1805	user306					item2	5	0
1523	user752	user4981	user1182	user2970	user1805	user306					item3	6	0
1524	user752	user4981	user1182	user2970	user1805	user306					item4	7	0
1525	user752	user4981	user1182	user2970	user1805	user306					item5	8	0
1526	user752	user4981	user1182	user2970	user1805	user306					item6	2	0
1527	user752	user4981	user1182	user2970	user1805	user306					item7	9	0
1528	user752	user4981	user1182	user2970	user1805	user306					item8	10	0
1529	user752	user4981	user1182	user2970	user1805	user306					item9	4	0
1530	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item0	2	0
1531	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item1	5	0
1532	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item2	6	0
1533	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item3	3	0
1534	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item4	1	1
1535	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item5	7	0
1536	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item6	8	0
1537	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item7	9	0
1538	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item8	10	0
1539	user2135	user3601	user3562	user873	user1610	user3168	user2220	user15	user2091		item9	4	0
1540	user830	user4090	user2289	user4035	user2836	user0					item0	2	0
1541	user830	user4090	user2289	user4035	user2836	user0					item1	6	0
1542	user830	user4090	user2289	user4035	user2836	user0					item2	7	0
1543	user830	user4090	user2289	user4035	user2836	user0					item3	3	0
1544	user830	user4090	user2289	user4035	user2836	user0					item4	4	0
1545	user830	user4090	user2289	user4035	user2836	user0					item5	1	1
1546	user830	user4090	user2289	user4035	user2836	user0					item6	5	0
1547	user830	user4090	user2289	user4035	user2836	user0					item7	8	0
1548	user830	user4090	user2289	user4035	user2836	user0					item8	9	0
1549	user830	user4090	user2289	user4035	user2836	user0					item9	10	0
1550	user677	user1442									item0	3	0
1551	user677	user1442									item1	4	0
1552	user677	user1442									item2	5	0
1553	user677	user1442									item3	1	1
1554	user677	user1442									item4	6	0
1555	user677	user1442									item5	2	0
1556	user677	user1442									item6	7	0
1557	user677	user1442									item7	8	0
1558	user677	user1442									item8	9	0
1559	user677	user1442									item9	10	0
1560	user926	user3993	user206	user68							item0	4	0
1561	user926	user3993	user206	user68							item1	5	0
1562	user926	user3993	user206	user68							item2	6	0
1563	user926	user3993	user206	user68							item3	7	0
1564	user926	user3993	user206	user68							item4	2	0
1565	user926	user3993	user206	user68							item5	8	0
1566	user926	user3993	user206	user68							item6	1	1
