	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1285	user3498	user1372	user391	user4029	user1609	user2365	user3227	user899	user1318		item5	5	0
1286	user3498	user1372	user391	user4029	user1609	user2365	user3227	user899	user1318		item6	1	1
1287	user3498	user1372	user391	user4029	user1609	user2365	user3227	user899	user1318		item7	9	0
1288	user3498	user1372	user391	user4029	user1609	user2365	user3227	user899	user1318		item8	10	0
1289	user3498	user1372	user391	user4029	user1609	user2365	user3227	user899	user1318		item9	6	0
1290	user2356	user1086	user3636	user1008	user1881						item0	2	0
1291	user2356	user1086	user3636	user1008	user1881						item1	5	0
1292	user2356	user1086	user3636	user1008	user1881						item2	6	0
1293	user2356	user1086	user3636	user1008	user1881						item3	1	1
1294	user2356	user1086	user3636	user1008	user1881						item4	7	0
1295	user2356	user1086	user3636	user1008	user1881						item5	8	0
1296	user2356	user1086	user3636	user1008	user1881						item6	3	0
1297	user2356	user1086	user3636	user1008	user1881						item7	9	0
1298	user2356	user1086	user3636	user1008	user1881						item8	10	0
1299	user2356	user1086	user3636	user1008	user1881						item9	4	0
1300	user2569	user1106	user3744	user2516	user284						item0	2	0
1301	user2569	user1106	user3744	user2516	user284						item1	5	0
1302	user2569	user1106	user3744	user2516	user284						item2	6	0
1303	user2569	user1106	user3744	user2516	user284						item3	1	1
1304	user2569	user1106	user3744	user2516	user284						item4	7	0
1305	user2569	user1106	user3744	user2516	user284						item5	3	0
1306	user2569	user1106	user3744	user2516	user284						item6	4	0
1307	user2569	user1106	user3744	user2516	user284						item7	8	0
1308	user2569	user1106	user3744	user2516	user284						item8	9	0
1309	user2569	user1106	user3744	user2516	user284						item9	10	0
1310	user75	user3710	user6	user2994	user3943						item0	3	0
1311	user75	user3710	user6	user2994	user3943						item1	4	0
1312	user75	user3710	user6	user2994	user3943						item2	5	0
1313	user75	user3710	user6	user2994	user3943						item3	1	1
1314	user75	user3710	user6	user2994	user3943						item4	6	0
1315	user75	user3710	user6	user2994	user3943						item5	7	0
1316	user75	user3710	user6	user2994	user3943						item6	8	0
1317	user75	user3710	user6	user2994	user3943						item7	9	0
1318	user75	user3710	user6	user2994	user3943						item8	10	0
1319	user75	user3710	user6	user2994	user3943						item9	2	0
1320	user2718	user1229									item0	3	0
1321	user2718	user1229									item1	4	0
1322	user2718	user1229									item2	5	0
1323	user2718	user1229									item3	6	0
1324	user2718	user1229									item4	1	1
1325	user2718	user1229									item5	7	0
1326	user2718	user1229									item6	2	0
1327	user2718	user1229									item7	8	0
1328	user2718	user1229									item8	9	0
1329	user2718	user1229									item9	10	0
1330	user2547	user308	user1269	user3444							item0	2	0
1331	user2547	user308	user1269	user3444							item1	4	0
1332	user2547	user308	user1269	user3444							item2	5	0
1333	user2547	user308	user1269	user3444							item3	3	0
1334	user2547	user308	user1269	user3444							item4	6	0
1335	user2547	user308	user1269	user3444							item5	7	0
1336	user2547	user308	user1269	user3444							item6	1	1
1337	user2547	user308	user1269	user3444							item7	8	0
1338	user2547	user308	user1269	user3444							item8	9	0
1339	user2547	user308	user1269	user3444							item9	10	0
1340	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item0	3	0
1341	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item1	4	0
1342	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item2	5	0
1343	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item3	1	1
1344	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item4	6	0
1345	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item5	7	0
1346	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item6	2	0
1347	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item7	8	0
1348	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item8	9	0
1349	user4216	user67	user3821	user1806	user4552	user2521	user4147	user2348	user11		item9	10	0
1350	user2536	user3092	user3175								item0	3	0
1351	user2536	user3092	user3175								item1	4	0
1352	user2536	user3092	user3175								item2	5	0
1353	user2536	user3092	user3175								item3	6	0
1354	user2536	user3092	user3175								item4	1	1
1355	user2536	user3092	user3175								item5	7	0
1356	user2536	user3092	user3175								item6	2	0
1357	user2536	user3092	user3175								item7	8	0
1358	user2536	user3092	user3175								item8	9	0
1359	user2536	user3092	user3175								item9	10	0
1360	user2305	user2741	user3679	user4318	user265	user1369	user592				item0	6	0
1361	user2305	user2741	user3679	user4318	user265	user1369	user592				item1	3	0
1362	user2305	user2741	user3679	user4318	user265	user1369	user592				item2	7	0
1363	user2305	user2741	user3679	user4318	user265	user1369	user592				item3	4	0
1364	user2305	user2741	user3679	user4318	user265	user1369	user592				item4	5	0
1365	user2305	user2741	user3679	user4318	user265	user1369	user592				item5	1	1
1366	user2305	user2741	user3679	user4318	user265	user1369	user592				item6	2	0
1367	user2305	user2741	user3679	user4318	user265	user1369	user592				item7	8	0
1368	user2305	user2741	user3679	user4318	user265	user1369	user592				item8	9	0
1369	user2305	user2741	user3679	user4318	user265	user1369	user592				item9	10	0
1370	user2359	user4447									item0	1	1
1371	user2359	user4447									item1	3	0
1372	user2359	user4447									item2	4	0
1373	user2359	user4447									item3	5	0
1374	user2359	user4447									item4	6	0
1375	user2359	user4447									item5	7	0
1376	user2359	user4447									item6	2	0
1377	user2359	user4447									item7	8	0
1378	user2359	user4447									item8	9	0
1379	user2359	user4447									item9	10	0
1380	user2962	user1442	user3634								item0	4	0
1381	user2962	user1442	user3634								item1	5	0
1382	user2962	user1442	user3634								item2	1	1
1383	user2962	user1442	user3634								item3	2	0
1384	user2962	user1442	user3634								item4	6	0
1385	user2962	user1442	user3634								item5	3	0
1386	user2962	user1442	user3634								item6	7	0
1387	user2962	user1442	user3634								item7	8	0
1388	user2962	user1442	user3634								item8	9	0
1389	user2962	user1442	user3634								item9	10	0
1390	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item0	3	0
1391	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item1	5	0
1392	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item2	6	0
1393	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item3	1	1
1394	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item4	4	0
1395	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item5	7	0
1396	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item6	2	0
1397	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item7	8	0
1398	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item8	9	0
1399	user4894	user4899	user1306	user4993	user2985	user723	user1406	user1780			item9	10	0
1400	user4845	user3483	user1434	user927							item0	1	1
1401	user4845	user3483	user1434	user927							item1	2	0
1402	user4845	user3483	user1434	user927							item2	3	0
1403	user4845	user3483	user1434	user927							item3	4	0
1404	user4845	user3483	user1434	user927							item4	5	0
1405	user4845	user3483	user1434	user927							item5	6	0
1406	user4845	user3483	user1434	user927							item6	7	0
1407	user4845	user3483	user1434	user927							item7	8	0
1408	user4845	user3483	user1434	user927							item8	9	0
1409	user4845	user3483	user1434	user927							item9	10	0
1410	user175	user3790	user4300	user4920	user3279	user3542					item0	5	0
1411	user175	user3790	user4300	user4920	user3279	user3542					item1	6	0
1412	user175	user3790	user4300	user4920	user3279	user3542					item2	7	0
1413	user175	user3790	user4300	user4920	user3279	user3542					item3	2	0
1414	user175	user3790	user4300	user4920	user3279	user3542					item4	3	0
1415	user175	user3790	user4300	user4920	user3279	user3542					item5	4	0
1416	user175	user3790	user4300	user4920	user3279	user3542					item6	1	1
1417	user175	user3790	user4300	user4920	user3279	user3542					item7	8	0
1418	user175	user3790	user4300	user4920	user3279	user3542					item8	9	0
1419	user175	user3790	user4300	user4920	user3279	user3542					item9	10	0
1420	user4158	user2048	user2321	user4760	user1925						item0	1	1
1421	user4158	user2048	user2321	user4760	user1925						item1	3	0
1422	user4158	user2048	user2321	user4760	user1925						item2	4	0
1423	user4158	user2048	user2321	user4760	user1925						item3	2	0
1424	user4158	user2048	user2321	user4760	user1925						item4	5	0
1425	user4158	user2048	user2321	user4760	user1925						item5	6	0
1426	user4158	user2048	user2321	user4760	user1925						item6	7	0
1427	user4158	user2048	user2321	user4760	user1925						item7	8	0
1428	user4158	user2048	user2321	user4760	user1925						item8	9	0
1429	user4158	user2048	user2321	user4760	user1925						item9	10	0
1430	user2881	user2981	user2363	user4139							item0	4	0
1431	user2881	user2981	user2363	user4139							item1	2	0
1432	user2881	user2981	user2363	user4139							item2	5	0
1433	user2881	user2981	user2363	user4139							item3	6	0
1434	user2881	user2981	user2363	user4139							item4	7	0
1435	user2881	user2981	user2363	user4139							item5	8	0
1436	user2881	user2981	user2363	user4139							item6	1	1
1437	user2881	user2981	user2363	user4139							item7	3	0
1438	user2881	user2981	user2363	user4139							item8	9	0
1439	user2881	user2981	user2363	user4139							item9	10	0
1440	user2640	user2048	user3738	user996	user3953	user2637	user1969				item0	3	0
1441	user2640	user2048	user3738	user996	user3953	user2637	user1969				item1	4	0
1442	user2640	user2048	user3738	user996	user3953	user2637	user1969				item2	5	0
1443	user2640	user2048	user3738	user996	user3953	user2637	user1969				item3	2	0
1444	user2640	user2048	user3738	user996	user3953	user2637	user1969				item4	6	0
1445	user2640	user2048	user3738	user996	user3953	user2637	user1969				item5	7	0
1446	user2640	user2048	user3738	user996	user3953	user2637	user1969				item6	1	1
1447	user2640	user2048	user3738	user996	user3953	user2637	user1969				item7	8	0
1448	user2640	user2048	user3738	user996	user3953	user2637	user1969				item8	9	0
1449	user2640	user2048	user3738	user996	user3953	user2637	user1969				item9	10	0
1450	user4020	user4135	user2221	user3584							item0	4	0
1451	user4020	user4135	user2221	user3584							item1	2	0
1452	user4020	user4135	user2221	user3584							item2	5	0
1453	user4020	user4135	user2221	user3584							item3	6	0
1454	user4020	user4135	user2221	user3584							item4	3	0
1455	user4020	user4135	user2221	user3584							item5	7	0
1456	user4020	user4135	user2221	user3584							item6	1	1
1457	user4020	user4135	user2221	user3584							item7	8	0
1458	user4020	user4135	user2221	user3584							item8	9	0
1459	user4020	user4135	user2221	user3584							item9	10	0
1460	user716	user4778	user3121	user3482	user467	user2544					item0	2	0
1461	user716	user4778	user3121	user3482	user467	user2544					item1	6	0
1462	user716	user4778	user3121	user3482	user467	user2544					item2	3	0
1463	user716	user4778	user3121	user3482	user467	user2544					item3	1	1
1464	user716	user4778	user3121	user3482	user467	user2544					item4	7	0
1465	user716	user4778	user3121	user3482	user467	user2544					item5	4	0
1466	user716	user4778	user3121	user3482	user467	user2544					item6	8	0
1467	user716	user4778	user3121	user3482	user467	user2544					item7	9	0
1468	user716	user4778	user3121	user3482	user467	user2544					item8	10	0
1469	user716	user4778	user3121	user3482	user467	user2544					item9	5	0
1470	user624	user909	user4241	user3249	user1359	user445					item0	1	1
1471	user624	user909	user4241	user3249	user1359	user445					item1	3	0
1472	user624	user909	user4241	user3249	user1359	user445					item2	5	0
1473	user624	user909	user4241	user3249	user1359	user445					item3	2	0
1474	user624	user909	user4241	user3249	user1359	user445					item4	6	0
1475	user624	user909	user4241	user3249	user1359	user445					item5	7	0
1476	user624	user909	user4241	user3249	user1359	user445					item6	8	0
1477	user624	user909	user4241	user3249	user1359	user445					item7	4	0
1478	user624	user909	user4241	user3249	user1359	user445					item8	9	0
1479	user624	user909	user4241	user3249	user1359	user445					item9	10	0
1480	user2843	user477	user4308								item0	4	0
1481	user2843	user477	user4308								item1	1	1
1482	user2843	user477	user4308								item2	5	0
1483	user2843	user477	user4308								item3	6	0
1484	user2843	user477	user4308								item4	7	0
1485	user2843	user477	user4308								item5	2	0
1486	user2843	user477	user4308								item6	3	0
1487	user2843	user477	user4308								item7	8	0
1488	user2843	user477	user4308								item8	9	0
1489	user2843	user477	user4308								item9	10	0
1490	user4601	user4713	user1043	user4514	user2611	user322	user3879				item0	2	0
1491	user4601	user4713	user1043	user4514	user2611	user322	user3879				item1	3	0
1492	user4601	user4713	user1043	user4514	user2611	user322	user3879				item2	4	0
1493	user4601	user4713	user1043	user4514	user2611	user322	user3879				item3	5	0
1494	user4601	user4713	user1043	user4514	user2611	user322	user3879				item4	6	0
1495	user4601	user4713	user1043	user4514	user2611	user322	user3879				item5	7	0
1496	user4601	user4713	user1043	user4514	user2611	user322	user3879				item6	1	1
1497	user4601	user4713	user1043	user4514	user2611	user322	user3879				item7	8	0
1498	user4601	user4713	user1043	user4514	user2611	user322	user3879				item8	9	0
1499	user4601	user4713	user1043	user4514	user2611	user322	user3879				item9	10	0
1500	user742	user2039	user511	user99	user307	user2032	user765	user3289			item0	2	0
1501	user742	user2039	user511	user99	user307	user2032	user765	user3289			item1	7	0
1502	user742	user2039	user511	user99	user307	user2032	user765	user3289			item2	3	0
1503	user742	user2039	user511	user99	user307	user2032	user765	user3289			item3	1	1
1504	user742	user2039	user511	user99	user307	user2032	user765	user3289			item4	8	0
1505	user742	user2039	user511	user99	user307	user2032	user765	user3289			item5	4	0
