	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1544	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item4	2	0
1545	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item5	3	0
1546	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item6	4	0
1547	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item7	5	0
1548	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item8	10	0
1549	user2800	user214	user2533	user2651	user695	user3346	user298	user3535	user624		item9	6	0
1550	user4792	user581									item0	3	0
1551	user4792	user581									item1	1	1
1552	user4792	user581									item2	4	0
1553	user4792	user581									item3	2	0
1554	user4792	user581									item4	5	0
1555	user4792	user581									item5	6	0
1556	user4792	user581									item6	7	0
1557	user4792	user581									item7	8	0
1558	user4792	user581									item8	9	0
1559	user4792	user581									item9	10	0
1560	user1624	user582	user4941								item0	4	0
1561	user1624	user582	user4941								item1	5	0
1562	user1624	user582	user4941								item2	6	0
1563	user1624	user582	user4941								item3	1	1
1564	user1624	user582	user4941								item4	7	0
1565	user1624	user582	user4941								item5	8	0
1566	user1624	user582	user4941								item6	2	0
1567	user1624	user582	user4941								item7	3	0
1568	user1624	user582	user4941								item8	9	0
1569	user1624	user582	user4941								item9	10	0
1570	user4644	user2386	user3759	user877							item0	3	0
1571	user4644	user2386	user3759	user877							item1	4	0
1572	user4644	user2386	user3759	user877							item2	5	0
1573	user4644	user2386	user3759	user877							item3	6	0
1574	user4644	user2386	user3759	user877							item4	7	0
1575	user4644	user2386	user3759	user877							item5	2	0
1576	user4644	user2386	user3759	user877							item6	1	1
1577	user4644	user2386	user3759	user877							item7	8	0
1578	user4644	user2386	user3759	user877							item8	9	0
1579	user4644	user2386	user3759	user877							item9	10	0
1580	user2352	user790	user911	user1677	user3530	user607	user484				item0	3	0
1581	user2352	user790	user911	user1677	user3530	user607	user484				item1	4	0
1582	user2352	user790	user911	user1677	user3530	user607	user484				item2	6	0
1583	user2352	user790	user911	user1677	user3530	user607	user484				item3	1	1
1584	user2352	user790	user911	user1677	user3530	user607	user484				item4	7	0
1585	user2352	user790	user911	user1677	user3530	user607	user484				item5	8	0
1586	user2352	user790	user911	user1677	user3530	user607	user484				item6	5	0
1587	user2352	user790	user911	user1677	user3530	user607	user484				item7	9	0
1588	user2352	user790	user911	user1677	user3530	user607	user484				item8	10	0
1589	user2352	user790	user911	user1677	user3530	user607	user484				item9	2	0
1590	user1776	user4776	user2567	user2683	user3651	user3119					item0	1	1
1591	user1776	user4776	user2567	user2683	user3651	user3119					item1	2	0
1592	user1776	user4776	user2567	user2683	user3651	user3119					item2	6	0
1593	user1776	user4776	user2567	user2683	user3651	user3119					item3	3	0
1594	user1776	user4776	user2567	user2683	user3651	user3119					item4	7	0
1595	user1776	user4776	user2567	user2683	user3651	user3119					item5	4	0
1596	user1776	user4776	user2567	user2683	user3651	user3119					item6	8	0
1597	user1776	user4776	user2567	user2683	user3651	user3119					item7	5	0
1598	user1776	user4776	user2567	user2683	user3651	user3119					item8	9	0
1599	user1776	user4776	user2567	user2683	user3651	user3119					item9	10	0
1600	user3638	user2485	user3086								item0	1	1
1601	user3638	user2485	user3086								item1	4	0
1602	user3638	user2485	user3086								item2	2	0
1603	user3638	user2485	user3086								item3	5	0
1604	user3638	user2485	user3086								item4	6	0
1605	user3638	user2485	user3086								item5	7	0
1606	user3638	user2485	user3086								item6	3	0
1607	user3638	user2485	user3086								item7	8	0
1608	user3638	user2485	user3086								item8	9	0
1609	user3638	user2485	user3086								item9	10	0
1610	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item0	2	0
1611	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item1	3	0
1612	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item2	4	0
1613	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item3	7	0
1614	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item4	8	0
1615	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item5	9	0
1616	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item6	1	1
1617	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item7	5	0
1618	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item8	6	0
1619	user1352	user4417	user4832	user4760	user3961	user1768	user2475	user4498	user3671		item9	10	0
1620	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item0	1	1
1621	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item1	5	0
1622	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item2	6	0
1623	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item3	3	0
1624	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item4	2	0
1625	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item5	7	0
1626	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item6	4	0
1627	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item7	8	0
1628	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item8	9	0
1629	user4141	user3601	user528	user2067	user4124	user1047	user4850	user1458			item9	10	0
1630	user4106	user39									item0	3	0
1631	user4106	user39									item1	4	0
1632	user4106	user39									item2	5	0
1633	user4106	user39									item3	1	1
1634	user4106	user39									item4	2	0
1635	user4106	user39									item5	6	0
1636	user4106	user39									item6	7	0
1637	user4106	user39									item7	8	0
1638	user4106	user39									item8	9	0
1639	user4106	user39									item9	10	0
1640	user1970	user288									item0	1	1
1641	user1970	user288									item1	3	0
1642	user1970	user288									item2	4	0
1643	user1970	user288									item3	5	0
1644	user1970	user288									item4	6	0
1645	user1970	user288									item5	7	0
1646	user1970	user288									item6	8	0
1647	user1970	user288									item7	9	0
1648	user1970	user288									item8	2	0
1649	user1970	user288									item9	10	0
1650	user659	user3763	user616								item0	4	0
1651	user659	user3763	user616								item1	5	0
1652	user659	user3763	user616								item2	1	1
1653	user659	user3763	user616								item3	6	0
1654	user659	user3763	user616								item4	2	0
1655	user659	user3763	user616								item5	7	0
1656	user659	user3763	user616								item6	3	0
1657	user659	user3763	user616								item7	8	0
1658	user659	user3763	user616								item8	9	0
1659	user659	user3763	user616								item9	10	0
1660	user1515	user454	user1585	user4642	user2260						item0	1	1
1661	user1515	user454	user1585	user4642	user2260						item1	2	0
1662	user1515	user454	user1585	user4642	user2260						item2	5	0
1663	user1515	user454	user1585	user4642	user2260						item3	3	0
1664	user1515	user454	user1585	user4642	user2260						item4	6	0
1665	user1515	user454	user1585	user4642	user2260						item5	7	0
1666	user1515	user454	user1585	user4642	user2260						item6	4	0
1667	user1515	user454	user1585	user4642	user2260						item7	8	0
1668	user1515	user454	user1585	user4642	user2260						item8	9	0
1669	user1515	user454	user1585	user4642	user2260						item9	10	0
1670	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item0	3	0
1671	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item1	9	0
1672	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item2	4	0
1673	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item3	5	0
1674	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item4	1	1
1675	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item5	2	0
1676	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item6	6	0
1677	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item7	10	0
1678	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item8	7	0
1679	user2339	user298	user454	user4625	user2113	user3435	user2472	user4154	user3391	user1168	item9	8	0
1680	user782	user2549									item0	1	1
1681	user782	user2549									item1	3	0
1682	user782	user2549									item2	4	0
1683	user782	user2549									item3	5	0
1684	user782	user2549									item4	6	0
1685	user782	user2549									item5	7	0
1686	user782	user2549									item6	2	0
1687	user782	user2549									item7	8	0
1688	user782	user2549									item8	9	0
1689	user782	user2549									item9	10	0
1690	user126	user835	user2613	user3175	user4273	user4198	user1847				item0	1	1
1691	user126	user835	user2613	user3175	user4273	user4198	user1847				item1	2	0
1692	user126	user835	user2613	user3175	user4273	user4198	user1847				item2	6	0
1693	user126	user835	user2613	user3175	user4273	user4198	user1847				item3	3	0
1694	user126	user835	user2613	user3175	user4273	user4198	user1847				item4	4	0
1695	user126	user835	user2613	user3175	user4273	user4198	user1847				item5	7	0
1696	user126	user835	user2613	user3175	user4273	user4198	user1847				item6	5	0
1697	user126	user835	user2613	user3175	user4273	user4198	user1847				item7	8	0
1698	user126	user835	user2613	user3175	user4273	user4198	user1847				item8	9	0
1699	user126	user835	user2613	user3175	user4273	user4198	user1847				item9	10	0
1700	user3134	user4122	user800								item0	1	1
1701	user3134	user4122	user800								item1	2	0
1702	user3134	user4122	user800								item2	4	0
1703	user3134	user4122	user800								item3	3	0
1704	user3134	user4122	user800								item4	5	0
1705	user3134	user4122	user800								item5	6	0
1706	user3134	user4122	user800								item6	7	0
1707	user3134	user4122	user800								item7	8	0
1708	user3134	user4122	user800								item8	9	0
1709	user3134	user4122	user800								item9	10	0
1710	user3425	user2687	user3356	user3626	user1549	user3732					item0	2	0
1711	user3425	user2687	user3356	user3626	user1549	user3732					item1	3	0
1712	user3425	user2687	user3356	user3626	user1549	user3732					item2	6	0
1713	user3425	user2687	user3356	user3626	user1549	user3732					item3	1	1
1714	user3425	user2687	user3356	user3626	user1549	user3732					item4	7	0
1715	user3425	user2687	user3356	user3626	user1549	user3732					item5	8	0
1716	user3425	user2687	user3356	user3626	user1549	user3732					item6	4	0
1717	user3425	user2687	user3356	user3626	user1549	user3732					item7	9	0
1718	user3425	user2687	user3356	user3626	user1549	user3732					item8	5	0
1719	user3425	user2687	user3356	user3626	user1549	user3732					item9	10	0
1720	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item0	2	0
1721	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item1	4	0
1722	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item2	7	0
1723	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item3	3	0
1724	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item4	5	0
1725	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item5	6	0
1726	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item6	1	1
1727	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item7	8	0
1728	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item8	9	0
1729	user4262	user4557	user4294	user3093	user3083	user4958	user4122	user4874	user2786	user3519	item9	10	0
1730	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item0	6	0
1731	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item1	2	0
1732	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item2	7	0
1733	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item3	3	0
1734	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item4	4	0
1735	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item5	8	0
1736	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item6	1	1
1737	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item7	9	0
1738	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item8	5	0
1739	user3415	user162	user2053	user3220	user2635	user2062	user4796	user1750			item9	10	0
1740	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item0	3	0
1741	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item1	4	0
1742	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item2	7	0
1743	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item3	2	0
1744	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item4	8	0
1745	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item5	5	0
1746	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item6	1	1
1747	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item7	9	0
1748	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item8	10	0
1749	user1258	user3881	user2967	user1094	user2919	user3132	user4639	user2951	user2011		item9	6	0
1750	user2128	user3757	user785	user109	user297	user3098					item0	2	0
1751	user2128	user3757	user785	user109	user297	user3098					item1	5	0
1752	user2128	user3757	user785	user109	user297	user3098					item2	6	0
1753	user2128	user3757	user785	user109	user297	user3098					item3	7	0
1754	user2128	user3757	user785	user109	user297	user3098					item4	3	0
1755	user2128	user3757	user785	user109	user297	user3098					item5	8	0
1756	user2128	user3757	user785	user109	user297	user3098					item6	1	1
1757	user2128	user3757	user785	user109	user297	user3098					item7	4	0
1758	user2128	user3757	user785	user109	user297	user3098					item8	9	0
