	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12883	user378	user4417	user3737	user4713	user1546	user3315					item3	4	0
12884	user378	user4417	user3737	user4713	user1546	user3315					item4	7	0
12885	user378	user4417	user3737	user4713	user1546	user3315					item5	8	0
12886	user378	user4417	user3737	user4713	user1546	user3315					item6	5	0
12887	user378	user4417	user3737	user4713	user1546	user3315					item7	9	0
12888	user378	user4417	user3737	user4713	user1546	user3315					item8	6	0
12889	user378	user4417	user3737	user4713	user1546	user3315					item9	10	0
12890	user2210	user1925									item0	1	1
12891	user2210	user1925									item1	3	0
12892	user2210	user1925									item2	4	0
12893	user2210	user1925									item3	2	0
12894	user2210	user1925									item4	5	0
12895	user2210	user1925									item5	6	0
12896	user2210	user1925									item6	7	0
12897	user2210	user1925									item7	8	0
12898	user2210	user1925									item8	9	0
12899	user2210	user1925									item9	10	0
12900	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item0	6	0
12901	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item1	7	0
12902	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item2	1	1
12903	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item3	2	0
12904	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item4	3	0
12905	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item5	4	0
12906	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item6	5	0
12907	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item7	8	0
12908	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item8	9	0
12909	user257	user3889	user2081	user3291	user2111	user165	user1653	user3477			item9	10	0
12910	user3068	user162	user2603	user4864	user4258						item0	5	0
12911	user3068	user162	user2603	user4864	user4258						item1	6	0
12912	user3068	user162	user2603	user4864	user4258						item2	7	0
12913	user3068	user162	user2603	user4864	user4258						item3	2	0
12914	user3068	user162	user2603	user4864	user4258						item4	3	0
12915	user3068	user162	user2603	user4864	user4258						item5	8	0
12916	user3068	user162	user2603	user4864	user4258						item6	1	1
12917	user3068	user162	user2603	user4864	user4258						item7	9	0
12918	user3068	user162	user2603	user4864	user4258						item8	4	0
12919	user3068	user162	user2603	user4864	user4258						item9	10	0
12920	user2821	user4216	user4453	user4160	user4162	user3192					item0	4	0
12921	user2821	user4216	user4453	user4160	user4162	user3192					item1	5	0
12922	user2821	user4216	user4453	user4160	user4162	user3192					item2	2	0
12923	user2821	user4216	user4453	user4160	user4162	user3192					item3	1	1
12924	user2821	user4216	user4453	user4160	user4162	user3192					item4	3	0
12925	user2821	user4216	user4453	user4160	user4162	user3192					item5	6	0
12926	user2821	user4216	user4453	user4160	user4162	user3192					item6	7	0
12927	user2821	user4216	user4453	user4160	user4162	user3192					item7	8	0
12928	user2821	user4216	user4453	user4160	user4162	user3192					item8	9	0
12929	user2821	user4216	user4453	user4160	user4162	user3192					item9	10	0
12930	user304	user450	user3817	user4023	user973						item0	2	0
12931	user304	user450	user3817	user4023	user973						item1	5	0
12932	user304	user450	user3817	user4023	user973						item2	6	0
12933	user304	user450	user3817	user4023	user973						item3	3	0
12934	user304	user450	user3817	user4023	user973						item4	7	0
12935	user304	user450	user3817	user4023	user973						item5	4	0
12936	user304	user450	user3817	user4023	user973						item6	1	1
12937	user304	user450	user3817	user4023	user973						item7	8	0
12938	user304	user450	user3817	user4023	user973						item8	9	0
12939	user304	user450	user3817	user4023	user973						item9	10	0
12940	user4283	user811	user1952	user3453	user3790	user3239	user4058				item0	5	0
12941	user4283	user811	user1952	user3453	user3790	user3239	user4058				item1	6	0
12942	user4283	user811	user1952	user3453	user3790	user3239	user4058				item2	7	0
12943	user4283	user811	user1952	user3453	user3790	user3239	user4058				item3	2	0
12944	user4283	user811	user1952	user3453	user3790	user3239	user4058				item4	8	0
12945	user4283	user811	user1952	user3453	user3790	user3239	user4058				item5	3	0
12946	user4283	user811	user1952	user3453	user3790	user3239	user4058				item6	1	1
12947	user4283	user811	user1952	user3453	user3790	user3239	user4058				item7	9	0
12948	user4283	user811	user1952	user3453	user3790	user3239	user4058				item8	10	0
12949	user4283	user811	user1952	user3453	user3790	user3239	user4058				item9	4	0
12950	user1206	user1705	user3355	user4035	user557						item0	2	0
12951	user1206	user1705	user3355	user4035	user557						item1	5	0
12952	user1206	user1705	user3355	user4035	user557						item2	6	0
12953	user1206	user1705	user3355	user4035	user557						item3	7	0
12954	user1206	user1705	user3355	user4035	user557						item4	3	0
12955	user1206	user1705	user3355	user4035	user557						item5	4	0
12956	user1206	user1705	user3355	user4035	user557						item6	1	1
12957	user1206	user1705	user3355	user4035	user557						item7	8	0
12958	user1206	user1705	user3355	user4035	user557						item8	9	0
12959	user1206	user1705	user3355	user4035	user557						item9	10	0
12960	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item0	6	0
12961	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item1	4	0
12962	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item2	7	0
12963	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item3	2	0
12964	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item4	5	0
12965	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item5	1	1
12966	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item6	3	0
12967	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item7	8	0
12968	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item8	9	0
12969	user2412	user411	user1390	user2192	user1694	user3022	user537	user3557	user2726		item9	10	0
12970	user3839	user2691	user4731	user1346	user4599	user1229					item0	2	0
12971	user3839	user2691	user4731	user1346	user4599	user1229					item1	5	0
12972	user3839	user2691	user4731	user1346	user4599	user1229					item2	6	0
12973	user3839	user2691	user4731	user1346	user4599	user1229					item3	7	0
12974	user3839	user2691	user4731	user1346	user4599	user1229					item4	8	0
12975	user3839	user2691	user4731	user1346	user4599	user1229					item5	3	0
12976	user3839	user2691	user4731	user1346	user4599	user1229					item6	1	1
12977	user3839	user2691	user4731	user1346	user4599	user1229					item7	9	0
12978	user3839	user2691	user4731	user1346	user4599	user1229					item8	10	0
12979	user3839	user2691	user4731	user1346	user4599	user1229					item9	4	0
12980	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item0	7	0
12981	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item1	2	0
12982	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item2	3	0
12983	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item3	1	1
12984	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item4	4	0
12985	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item5	5	0
12986	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item6	6	0
12987	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item7	8	0
12988	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item8	9	0
12989	user1063	user4977	user4689	user4080	user4040	user2371	user2280	user4627	user4208		item9	10	0
12990	user6	user2565	user14	user4502							item0	4	0
12991	user6	user2565	user14	user4502							item1	5	0
12992	user6	user2565	user14	user4502							item2	6	0
12993	user6	user2565	user14	user4502							item3	2	0
12994	user6	user2565	user14	user4502							item4	3	0
12995	user6	user2565	user14	user4502							item5	7	0
12996	user6	user2565	user14	user4502							item6	1	1
12997	user6	user2565	user14	user4502							item7	8	0
12998	user6	user2565	user14	user4502							item8	9	0
12999	user6	user2565	user14	user4502							item9	10	0
13000	user2617	user1852	user720								item0	2	0
13001	user2617	user1852	user720								item1	3	0
13002	user2617	user1852	user720								item2	4	0
13003	user2617	user1852	user720								item3	1	1
13004	user2617	user1852	user720								item4	5	0
13005	user2617	user1852	user720								item5	6	0
13006	user2617	user1852	user720								item6	7	0
13007	user2617	user1852	user720								item7	8	0
13008	user2617	user1852	user720								item8	9	0
13009	user2617	user1852	user720								item9	10	0
13010	user258	user4137	user860	user3145	user3760	user4383					item0	5	0
13011	user258	user4137	user860	user3145	user3760	user4383					item1	1	1
13012	user258	user4137	user860	user3145	user3760	user4383					item2	6	0
13013	user258	user4137	user860	user3145	user3760	user4383					item3	2	0
13014	user258	user4137	user860	user3145	user3760	user4383					item4	7	0
13015	user258	user4137	user860	user3145	user3760	user4383					item5	8	0
13016	user258	user4137	user860	user3145	user3760	user4383					item6	3	0
13017	user258	user4137	user860	user3145	user3760	user4383					item7	9	0
13018	user258	user4137	user860	user3145	user3760	user4383					item8	10	0
13019	user258	user4137	user860	user3145	user3760	user4383					item9	4	0
13020	user2512	user1120	user1738								item0	1	1
13021	user2512	user1120	user1738								item1	2	0
13022	user2512	user1120	user1738								item2	4	0
13023	user2512	user1120	user1738								item3	3	0
13024	user2512	user1120	user1738								item4	5	0
13025	user2512	user1120	user1738								item5	6	0
13026	user2512	user1120	user1738								item6	7	0
13027	user2512	user1120	user1738								item7	8	0
13028	user2512	user1120	user1738								item8	9	0
13029	user2512	user1120	user1738								item9	10	0
13030	user3302	user370	user1843	user1937	user4561						item0	2	0
13031	user3302	user370	user1843	user1937	user4561						item1	5	0
13032	user3302	user370	user1843	user1937	user4561						item2	6	0
13033	user3302	user370	user1843	user1937	user4561						item3	3	0
13034	user3302	user370	user1843	user1937	user4561						item4	7	0
13035	user3302	user370	user1843	user1937	user4561						item5	8	0
13036	user3302	user370	user1843	user1937	user4561						item6	1	1
13037	user3302	user370	user1843	user1937	user4561						item7	9	0
13038	user3302	user370	user1843	user1937	user4561						item8	10	0
13039	user3302	user370	user1843	user1937	user4561						item9	4	0
13040	user3949	user1860									item0	3	0
13041	user3949	user1860									item1	4	0
13042	user3949	user1860									item2	5	0
13043	user3949	user1860									item3	1	1
13044	user3949	user1860									item4	6	0
13045	user3949	user1860									item5	2	0
13046	user3949	user1860									item6	7	0
13047	user3949	user1860									item7	8	0
13048	user3949	user1860									item8	9	0
13049	user3949	user1860									item9	10	0
13050	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item0	7	0
13051	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item1	1	1
13052	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item2	8	0
13053	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item3	2	0
13054	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item4	3	0
13055	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item5	9	0
13056	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item6	4	0
13057	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item7	5	0
13058	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item8	10	0
13059	user465	user1120	user4000	user1805	user659	user4734	user2633	user2464			item9	6	0
13060	user152	user519									item0	3	0
13061	user152	user519									item1	1	1
13062	user152	user519									item2	4	0
13063	user152	user519									item3	5	0
13064	user152	user519									item4	2	0
13065	user152	user519									item5	6	0
13066	user152	user519									item6	7	0
13067	user152	user519									item7	8	0
13068	user152	user519									item8	9	0
13069	user152	user519									item9	10	0
13070	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item0	2	0
13071	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item1	3	0
13072	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item2	6	0
13073	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item3	7	0
13074	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item4	4	0
13075	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item5	5	0
13076	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item6	1	1
13077	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item7	8	0
13078	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item8	9	0
13079	user2434	user693	user1178	user2537	user3522	user1650	user1694	user2428			item9	10	0
13080	user4161	user3357	user439	user4662	user4469	user4676					item0	1	1
13081	user4161	user3357	user439	user4662	user4469	user4676					item1	5	0
13082	user4161	user3357	user439	user4662	user4469	user4676					item2	6	0
13083	user4161	user3357	user439	user4662	user4469	user4676					item3	2	0
13084	user4161	user3357	user439	user4662	user4469	user4676					item4	3	0
13085	user4161	user3357	user439	user4662	user4469	user4676					item5	7	0
13086	user4161	user3357	user439	user4662	user4469	user4676					item6	8	0
13087	user4161	user3357	user439	user4662	user4469	user4676					item7	9	0
13088	user4161	user3357	user439	user4662	user4469	user4676					item8	4	0
13089	user4161	user3357	user439	user4662	user4469	user4676					item9	10	0
