	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1703	user4606	user1	user1699	user4235	user3479	user3738	user1057	user3706	user2501		item3	2	0
1704	user4606	user1	user1699	user4235	user3479	user3738	user1057	user3706	user2501		item4	6	0
1705	user4606	user1	user1699	user4235	user3479	user3738	user1057	user3706	user2501		item5	7	0
1706	user4606	user1	user1699	user4235	user3479	user3738	user1057	user3706	user2501		item6	3	0
1707	user4606	user1	user1699	user4235	user3479	user3738	user1057	user3706	user2501		item7	8	0
1708	user4606	user1	user1699	user4235	user3479	user3738	user1057	user3706	user2501		item8	9	0
1709	user4606	user1	user1699	user4235	user3479	user3738	user1057	user3706	user2501		item9	10	0
1710	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item0	5	0
1711	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item1	6	0
1712	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item2	7	0
1713	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item3	1	1
1714	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item4	2	0
1715	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item5	3	0
1716	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item6	4	0
1717	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item7	8	0
1718	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item8	9	0
1719	user3940	user386	user2013	user2348	user1069	user3607	user1918	user2715			item9	10	0
1720	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item0	1	1
1721	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item1	7	0
1722	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item2	4	0
1723	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item3	2	0
1724	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item4	3	0
1725	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item5	5	0
1726	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item6	6	0
1727	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item7	8	0
1728	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item8	9	0
1729	user938	user4075	user989	user3761	user4693	user3694	user2266	user1083	user2099		item9	10	0
1730	user3753	user4216									item0	3	0
1731	user3753	user4216									item1	4	0
1732	user3753	user4216									item2	1	1
1733	user3753	user4216									item3	5	0
1734	user3753	user4216									item4	2	0
1735	user3753	user4216									item5	6	0
1736	user3753	user4216									item6	7	0
1737	user3753	user4216									item7	8	0
1738	user3753	user4216									item8	9	0
1739	user3753	user4216									item9	10	0
1740	user4864	user3790	user1127	user4322							item0	4	0
1741	user4864	user3790	user1127	user4322							item1	1	1
1742	user4864	user3790	user1127	user4322							item2	5	0
1743	user4864	user3790	user1127	user4322							item3	6	0
1744	user4864	user3790	user1127	user4322							item4	7	0
1745	user4864	user3790	user1127	user4322							item5	2	0
1746	user4864	user3790	user1127	user4322							item6	3	0
1747	user4864	user3790	user1127	user4322							item7	8	0
1748	user4864	user3790	user1127	user4322							item8	9	0
1749	user4864	user3790	user1127	user4322							item9	10	0
1750	user451	user1336	user1525								item0	4	0
1751	user451	user1336	user1525								item1	5	0
1752	user451	user1336	user1525								item2	6	0
1753	user451	user1336	user1525								item3	1	1
1754	user451	user1336	user1525								item4	7	0
1755	user451	user1336	user1525								item5	2	0
1756	user451	user1336	user1525								item6	3	0
1757	user451	user1336	user1525								item7	8	0
1758	user451	user1336	user1525								item8	9	0
1759	user451	user1336	user1525								item9	10	0
1760	user1934	user550	user1383	user789	user2637	user2561	user288				item0	3	0
1761	user1934	user550	user1383	user789	user2637	user2561	user288				item1	6	0
1762	user1934	user550	user1383	user789	user2637	user2561	user288				item2	7	0
1763	user1934	user550	user1383	user789	user2637	user2561	user288				item3	8	0
1764	user1934	user550	user1383	user789	user2637	user2561	user288				item4	1	1
1765	user1934	user550	user1383	user789	user2637	user2561	user288				item5	9	0
1766	user1934	user550	user1383	user789	user2637	user2561	user288				item6	4	0
1767	user1934	user550	user1383	user789	user2637	user2561	user288				item7	10	0
1768	user1934	user550	user1383	user789	user2637	user2561	user288				item8	5	0
1769	user1934	user550	user1383	user789	user2637	user2561	user288				item9	2	0
1770	user1595	user237	user3321	user3808	user3649						item0	2	0
1771	user1595	user237	user3321	user3808	user3649						item1	5	0
1772	user1595	user237	user3321	user3808	user3649						item2	6	0
1773	user1595	user237	user3321	user3808	user3649						item3	7	0
1774	user1595	user237	user3321	user3808	user3649						item4	8	0
1775	user1595	user237	user3321	user3808	user3649						item5	3	0
1776	user1595	user237	user3321	user3808	user3649						item6	1	1
1777	user1595	user237	user3321	user3808	user3649						item7	9	0
1778	user1595	user237	user3321	user3808	user3649						item8	10	0
1779	user1595	user237	user3321	user3808	user3649						item9	4	0
1780	user266	user1491	user2026	user2953	user3177	user2207					item0	4	0
1781	user266	user1491	user2026	user2953	user3177	user2207					item1	3	0
1782	user266	user1491	user2026	user2953	user3177	user2207					item2	5	0
1783	user266	user1491	user2026	user2953	user3177	user2207					item3	2	0
1784	user266	user1491	user2026	user2953	user3177	user2207					item4	6	0
1785	user266	user1491	user2026	user2953	user3177	user2207					item5	7	0
1786	user266	user1491	user2026	user2953	user3177	user2207					item6	8	0
1787	user266	user1491	user2026	user2953	user3177	user2207					item7	9	0
1788	user266	user1491	user2026	user2953	user3177	user2207					item8	10	0
1789	user266	user1491	user2026	user2953	user3177	user2207					item9	1	1
1790	user488	user4109									item0	3	0
1791	user488	user4109									item1	4	0
1792	user488	user4109									item2	5	0
1793	user488	user4109									item3	6	0
1794	user488	user4109									item4	1	1
1795	user488	user4109									item5	7	0
1796	user488	user4109									item6	2	0
1797	user488	user4109									item7	8	0
1798	user488	user4109									item8	9	0
1799	user488	user4109									item9	10	0
1800	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item0	6	0
1801	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item1	7	0
1802	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item2	8	0
1803	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item3	4	0
1804	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item4	2	0
1805	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item5	3	0
1806	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item6	1	1
1807	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item7	9	0
1808	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item8	10	0
1809	user1193	user4878	user530	user1367	user2198	user2888	user4270	user4401	user1995		item9	5	0
1810	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item0	7	0
1811	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item1	8	0
1812	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item2	3	0
1813	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item3	4	0
1814	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item4	9	0
1815	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item5	5	0
1816	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item6	1	1
1817	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item7	10	0
1818	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item8	6	0
1819	user3652	user2339	user1580	user804	user779	user4852	user3448	user1288			item9	2	0
1820	user400	user4450	user1722	user563	user3345	user2926	user2492				item0	5	0
1821	user400	user4450	user1722	user563	user3345	user2926	user2492				item1	6	0
1822	user400	user4450	user1722	user563	user3345	user2926	user2492				item2	7	0
1823	user400	user4450	user1722	user563	user3345	user2926	user2492				item3	1	1
1824	user400	user4450	user1722	user563	user3345	user2926	user2492				item4	8	0
1825	user400	user4450	user1722	user563	user3345	user2926	user2492				item5	9	0
1826	user400	user4450	user1722	user563	user3345	user2926	user2492				item6	2	0
1827	user400	user4450	user1722	user563	user3345	user2926	user2492				item7	10	0
1828	user400	user4450	user1722	user563	user3345	user2926	user2492				item8	3	0
1829	user400	user4450	user1722	user563	user3345	user2926	user2492				item9	4	0
1830	user2368	user1257	user1461	user1734	user3025						item0	2	0
1831	user2368	user1257	user1461	user1734	user3025						item1	5	0
1832	user2368	user1257	user1461	user1734	user3025						item2	6	0
1833	user2368	user1257	user1461	user1734	user3025						item3	3	0
1834	user2368	user1257	user1461	user1734	user3025						item4	4	0
1835	user2368	user1257	user1461	user1734	user3025						item5	7	0
1836	user2368	user1257	user1461	user1734	user3025						item6	1	1
1837	user2368	user1257	user1461	user1734	user3025						item7	8	0
1838	user2368	user1257	user1461	user1734	user3025						item8	9	0
1839	user2368	user1257	user1461	user1734	user3025						item9	10	0
1840	user3717	user2900	user2805	user3990							item0	2	0
1841	user3717	user2900	user2805	user3990							item1	4	0
1842	user3717	user2900	user2805	user3990							item2	5	0
1843	user3717	user2900	user2805	user3990							item3	6	0
1844	user3717	user2900	user2805	user3990							item4	3	0
1845	user3717	user2900	user2805	user3990							item5	7	0
1846	user3717	user2900	user2805	user3990							item6	1	1
1847	user3717	user2900	user2805	user3990							item7	8	0
1848	user3717	user2900	user2805	user3990							item8	9	0
1849	user3717	user2900	user2805	user3990							item9	10	0
1850	user835	user2717	user4878	user2114	user4400	user557					item0	4	0
1851	user835	user2717	user4878	user2114	user4400	user557					item1	5	0
1852	user835	user2717	user4878	user2114	user4400	user557					item2	6	0
1853	user835	user2717	user4878	user2114	user4400	user557					item3	2	0
1854	user835	user2717	user4878	user2114	user4400	user557					item4	7	0
1855	user835	user2717	user4878	user2114	user4400	user557					item5	3	0
1856	user835	user2717	user4878	user2114	user4400	user557					item6	1	1
1857	user835	user2717	user4878	user2114	user4400	user557					item7	8	0
1858	user835	user2717	user4878	user2114	user4400	user557					item8	9	0
1859	user835	user2717	user4878	user2114	user4400	user557					item9	10	0
1860	user813	user1633	user771								item0	1	1
1861	user813	user1633	user771								item1	4	0
1862	user813	user1633	user771								item2	5	0
1863	user813	user1633	user771								item3	6	0
1864	user813	user1633	user771								item4	7	0
1865	user813	user1633	user771								item5	2	0
1866	user813	user1633	user771								item6	8	0
1867	user813	user1633	user771								item7	9	0
1868	user813	user1633	user771								item8	3	0
1869	user813	user1633	user771								item9	10	0
1870	user3194	user4827	user4579								item0	4	0
1871	user3194	user4827	user4579								item1	1	1
1872	user3194	user4827	user4579								item2	5	0
1873	user3194	user4827	user4579								item3	6	0
1874	user3194	user4827	user4579								item4	7	0
1875	user3194	user4827	user4579								item5	2	0
1876	user3194	user4827	user4579								item6	3	0
1877	user3194	user4827	user4579								item7	8	0
1878	user3194	user4827	user4579								item8	9	0
1879	user3194	user4827	user4579								item9	10	0
1880	user482	user2262	user317	user2080							item0	4	0
1881	user482	user2262	user317	user2080							item1	2	0
1882	user482	user2262	user317	user2080							item2	5	0
1883	user482	user2262	user317	user2080							item3	6	0
1884	user482	user2262	user317	user2080							item4	7	0
1885	user482	user2262	user317	user2080							item5	3	0
1886	user482	user2262	user317	user2080							item6	1	1
1887	user482	user2262	user317	user2080							item7	8	0
1888	user482	user2262	user317	user2080							item8	9	0
1889	user482	user2262	user317	user2080							item9	10	0
1890	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item0	4	0
1891	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item1	6	0
1892	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item2	7	0
1893	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item3	5	0
1894	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item4	8	0
1895	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item5	3	0
1896	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item6	1	1
1897	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item7	9	0
1898	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item8	10	0
1899	user3762	user3378	user41	user4852	user4057	user3579	user3119	user1503	user2994	user4190	item9	2	0
1900	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item0	6	0
1901	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item1	7	0
1902	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item2	8	0
1903	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item3	1	1
1904	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item4	3	0
1905	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item5	4	0
1906	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item6	9	0
1907	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item7	10	0
1908	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item8	5	0
1909	user774	user186	user3315	user828	user3382	user2695	user65	user979	user4488		item9	2	0
