	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1780	user1355	user270	user3089	user3992	user1128	user2855					item0	5	0
1781	user1355	user270	user3089	user3992	user1128	user2855					item1	2	0
1782	user1355	user270	user3089	user3992	user1128	user2855					item2	3	0
1783	user1355	user270	user3089	user3992	user1128	user2855					item3	6	0
1784	user1355	user270	user3089	user3992	user1128	user2855					item4	7	0
1785	user1355	user270	user3089	user3992	user1128	user2855					item5	8	0
1786	user1355	user270	user3089	user3992	user1128	user2855					item6	1	1
1787	user1355	user270	user3089	user3992	user1128	user2855					item7	9	0
1788	user1355	user270	user3089	user3992	user1128	user2855					item8	10	0
1789	user1355	user270	user3089	user3992	user1128	user2855					item9	4	0
1790	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item0	7	0
1791	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item1	1	1
1792	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item2	8	0
1793	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item3	2	0
1794	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item4	9	0
1795	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item5	3	0
1796	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item6	4	0
1797	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item7	5	0
1798	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item8	10	0
1799	user2352	user4479	user2147	user1336	user4361	user4096	user2471				item9	6	0
1800	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item0	5	0
1801	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item1	6	0
1802	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item2	7	0
1803	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item3	1	1
1804	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item4	2	0
1805	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item5	8	0
1806	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item6	3	0
1807	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item7	9	0
1808	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item8	10	0
1809	user3354	user3775	user4480	user259	user3625	user4896	user4962	user3494			item9	4	0
1810	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item0	4	0
1811	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item1	6	0
1812	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item2	7	0
1813	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item3	5	0
1814	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item4	1	1
1815	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item5	8	0
1816	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item6	2	0
1817	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item7	9	0
1818	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item8	10	0
1819	user716	user2436	user1406	user612	user2934	user1129	user4134	user1453	user1759		item9	3	0
1820	user1932	user1071	user567								item0	4	0
1821	user1932	user1071	user567								item1	5	0
1822	user1932	user1071	user567								item2	1	1
1823	user1932	user1071	user567								item3	6	0
1824	user1932	user1071	user567								item4	2	0
1825	user1932	user1071	user567								item5	7	0
1826	user1932	user1071	user567								item6	3	0
1827	user1932	user1071	user567								item7	8	0
1828	user1932	user1071	user567								item8	9	0
1829	user1932	user1071	user567								item9	10	0
1830	user3738	user2196	user912	user1279	user3551	user1330					item0	5	0
1831	user3738	user2196	user912	user1279	user3551	user1330					item1	6	0
1832	user3738	user2196	user912	user1279	user3551	user1330					item2	2	0
1833	user3738	user2196	user912	user1279	user3551	user1330					item3	3	0
1834	user3738	user2196	user912	user1279	user3551	user1330					item4	7	0
1835	user3738	user2196	user912	user1279	user3551	user1330					item5	8	0
1836	user3738	user2196	user912	user1279	user3551	user1330					item6	1	1
1837	user3738	user2196	user912	user1279	user3551	user1330					item7	9	0
1838	user3738	user2196	user912	user1279	user3551	user1330					item8	10	0
1839	user3738	user2196	user912	user1279	user3551	user1330					item9	4	0
1840	user1390	user4048									item0	3	0
1841	user1390	user4048									item1	4	0
1842	user1390	user4048									item2	5	0
1843	user1390	user4048									item3	1	1
1844	user1390	user4048									item4	2	0
1845	user1390	user4048									item5	6	0
1846	user1390	user4048									item6	7	0
1847	user1390	user4048									item7	8	0
1848	user1390	user4048									item8	9	0
1849	user1390	user4048									item9	10	0
1850	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item0	3	0
1851	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item1	4	0
1852	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item2	7	0
1853	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item3	5	0
1854	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item4	1	1
1855	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item5	8	0
1856	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item6	2	0
1857	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item7	9	0
1858	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item8	10	0
1859	user678	user4017	user4667	user2815	user3945	user2226	user1472	user4596	user545		item9	6	0
1860	user3575	user3474	user3413	user167	user1633	user966					item0	5	0
1861	user3575	user3474	user3413	user167	user1633	user966					item1	1	1
1862	user3575	user3474	user3413	user167	user1633	user966					item2	6	0
1863	user3575	user3474	user3413	user167	user1633	user966					item3	7	0
1864	user3575	user3474	user3413	user167	user1633	user966					item4	3	0
1865	user3575	user3474	user3413	user167	user1633	user966					item5	8	0
1866	user3575	user3474	user3413	user167	user1633	user966					item6	2	0
1867	user3575	user3474	user3413	user167	user1633	user966					item7	9	0
1868	user3575	user3474	user3413	user167	user1633	user966					item8	4	0
1869	user3575	user3474	user3413	user167	user1633	user966					item9	10	0
1870	user492	user4650	user3733	user4300	user2564	user2820					item0	2	0
1871	user492	user4650	user3733	user4300	user2564	user2820					item1	5	0
1872	user492	user4650	user3733	user4300	user2564	user2820					item2	6	0
1873	user492	user4650	user3733	user4300	user2564	user2820					item3	1	1
1874	user492	user4650	user3733	user4300	user2564	user2820					item4	3	0
1875	user492	user4650	user3733	user4300	user2564	user2820					item5	7	0
1876	user492	user4650	user3733	user4300	user2564	user2820					item6	4	0
1877	user492	user4650	user3733	user4300	user2564	user2820					item7	8	0
1878	user492	user4650	user3733	user4300	user2564	user2820					item8	9	0
1879	user492	user4650	user3733	user4300	user2564	user2820					item9	10	0
1880	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item0	5	0
1881	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item1	6	0
1882	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item2	7	0
1883	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item3	3	0
1884	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item4	4	0
1885	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item5	2	0
1886	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item6	1	1
1887	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item7	8	0
1888	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item8	9	0
1889	user2626	user322	user3872	user4133	user3275	user1608	user1477	user141			item9	10	0
1890	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item0	4	0
1891	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item1	5	0
1892	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item2	6	0
1893	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item3	1	1
1894	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item4	3	0
1895	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item5	7	0
1896	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item6	2	0
1897	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item7	8	0
1898	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item8	9	0
1899	user1535	user2081	user2319	user4949	user3836	user1889	user3473	user1177	user2435	user247	item9	10	0
1900	user4291	user1949	user51	user2854							item0	4	0
1901	user4291	user1949	user51	user2854							item1	2	0
1902	user4291	user1949	user51	user2854							item2	5	0
1903	user4291	user1949	user51	user2854							item3	3	0
1904	user4291	user1949	user51	user2854							item4	6	0
1905	user4291	user1949	user51	user2854							item5	7	0
1906	user4291	user1949	user51	user2854							item6	1	1
1907	user4291	user1949	user51	user2854							item7	8	0
1908	user4291	user1949	user51	user2854							item8	9	0
1909	user4291	user1949	user51	user2854							item9	10	0
1910	user4825	user4440									item0	3	0
1911	user4825	user4440									item1	1	1
1912	user4825	user4440									item2	4	0
1913	user4825	user4440									item3	2	0
1914	user4825	user4440									item4	5	0
1915	user4825	user4440									item5	6	0
1916	user4825	user4440									item6	7	0
1917	user4825	user4440									item7	8	0
1918	user4825	user4440									item8	9	0
1919	user4825	user4440									item9	10	0
1920	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item0	2	0
1921	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item1	6	0
1922	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item2	7	0
1923	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item3	3	0
1924	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item4	8	0
1925	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item5	5	0
1926	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item6	1	1
1927	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item7	9	0
1928	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item8	10	0
1929	user2261	user1854	user3612	user2294	user487	user356	user4907	user3606	user4475	user470	item9	4	0
1930	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item0	5	0
1931	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item1	3	0
1932	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item2	6	0
1933	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item3	7	0
1934	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item4	4	0
1935	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item5	8	0
1936	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item6	1	1
1937	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item7	9	0
1938	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item8	10	0
1939	user65	user1546	user227	user2220	user1165	user906	user2306	user4875	user1191		item9	2	0
1940	user502	user4981	user2589	user3713	user1851						item0	1	1
1941	user502	user4981	user2589	user3713	user1851						item1	5	0
1942	user502	user4981	user2589	user3713	user1851						item2	6	0
1943	user502	user4981	user2589	user3713	user1851						item3	2	0
1944	user502	user4981	user2589	user3713	user1851						item4	7	0
1945	user502	user4981	user2589	user3713	user1851						item5	3	0
1946	user502	user4981	user2589	user3713	user1851						item6	8	0
1947	user502	user4981	user2589	user3713	user1851						item7	9	0
1948	user502	user4981	user2589	user3713	user1851						item8	10	0
1949	user502	user4981	user2589	user3713	user1851						item9	4	0
1950	user3049	user3203	user4262								item0	4	0
1951	user3049	user3203	user4262								item1	1	1
1952	user3049	user3203	user4262								item2	5	0
1953	user3049	user3203	user4262								item3	6	0
1954	user3049	user3203	user4262								item4	7	0
1955	user3049	user3203	user4262								item5	2	0
1956	user3049	user3203	user4262								item6	3	0
1957	user3049	user3203	user4262								item7	8	0
1958	user3049	user3203	user4262								item8	9	0
1959	user3049	user3203	user4262								item9	10	0
1960	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item0	3	0
1961	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item1	2	0
1962	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item2	4	0
1963	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item3	5	0
1964	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item4	6	0
1965	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item5	7	0
1966	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item6	1	1
1967	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item7	8	0
1968	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item8	9	0
1969	user1631	user1082	user2466	user4355	user3206	user2294	user4769	user4749	user2470		item9	10	0
1970	user3713	user2906	user3613	user3228	user2049	user85	user3161	user3537	user2132	user1798	item0	3	0
1971	user3713	user2906	user3613	user3228	user2049	user85	user3161	user3537	user2132	user1798	item1	8	0
