	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3884	user177	user48	user2833	user4517							item4	8	0
3885	user177	user48	user2833	user4517							item5	9	0
3886	user177	user48	user2833	user4517							item6	2	0
3887	user177	user48	user2833	user4517							item7	10	0
3888	user177	user48	user2833	user4517							item8	3	0
3889	user177	user48	user2833	user4517							item9	4	0
3890	user4616	user2833	user1420	user264							item0	5	0
3891	user4616	user2833	user1420	user264							item1	6	0
3892	user4616	user2833	user1420	user264							item2	7	0
3893	user4616	user2833	user1420	user264							item3	1	1
3894	user4616	user2833	user1420	user264							item4	8	0
3895	user4616	user2833	user1420	user264							item5	2	0
3896	user4616	user2833	user1420	user264							item6	9	0
3897	user4616	user2833	user1420	user264							item7	10	0
3898	user4616	user2833	user1420	user264							item8	3	0
3899	user4616	user2833	user1420	user264							item9	4	0
3900	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item0	3	0
3901	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item1	1	1
3902	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item2	6	0
3903	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item3	7	0
3904	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item4	4	0
3905	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item5	8	0
3906	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item6	2	0
3907	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item7	9	0
3908	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item8	10	0
3909	user3375	user2904	user1165	user816	user1540	user3685	user3676	user2493	user73	user4011	item9	5	0
3910	user4503	user2588	user2209	user3573	user2544	user4778	user272				item0	5	0
3911	user4503	user2588	user2209	user3573	user2544	user4778	user272				item1	2	0
3912	user4503	user2588	user2209	user3573	user2544	user4778	user272				item2	6	0
3913	user4503	user2588	user2209	user3573	user2544	user4778	user272				item3	1	1
3914	user4503	user2588	user2209	user3573	user2544	user4778	user272				item4	7	0
3915	user4503	user2588	user2209	user3573	user2544	user4778	user272				item5	8	0
3916	user4503	user2588	user2209	user3573	user2544	user4778	user272				item6	3	0
3917	user4503	user2588	user2209	user3573	user2544	user4778	user272				item7	9	0
3918	user4503	user2588	user2209	user3573	user2544	user4778	user272				item8	10	0
3919	user4503	user2588	user2209	user3573	user2544	user4778	user272				item9	4	0
3920	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item0	3	0
3921	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item1	6	0
3922	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item2	4	0
3923	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item3	2	0
3924	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item4	7	0
3925	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item5	5	0
3926	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item6	1	1
3927	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item7	8	0
3928	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item8	9	0
3929	user160	user260	user1457	user535	user3119	user405	user3041	user2808			item9	10	0
3930	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item0	3	0
3931	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item1	1	1
3932	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item2	5	0
3933	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item3	2	0
3934	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item4	6	0
3935	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item5	7	0
3936	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item6	8	0
3937	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item7	9	0
3938	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item8	10	0
3939	user382	user527	user3309	user909	user1471	user1449	user1161	user3000	user1971		item9	4	0
3940	user4454	user1514	user4935	user4327	user2648						item0	4	0
3941	user4454	user1514	user4935	user4327	user2648						item1	5	0
3942	user4454	user1514	user4935	user4327	user2648						item2	1	1
3943	user4454	user1514	user4935	user4327	user2648						item3	2	0
3944	user4454	user1514	user4935	user4327	user2648						item4	6	0
3945	user4454	user1514	user4935	user4327	user2648						item5	7	0
3946	user4454	user1514	user4935	user4327	user2648						item6	3	0
3947	user4454	user1514	user4935	user4327	user2648						item7	8	0
3948	user4454	user1514	user4935	user4327	user2648						item8	9	0
3949	user4454	user1514	user4935	user4327	user2648						item9	10	0
3950	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item0	7	0
3951	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item1	1	1
3952	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item2	8	0
3953	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item3	3	0
3954	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item4	2	0
3955	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item5	4	0
3956	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item6	5	0
3957	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item7	9	0
3958	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item8	10	0
3959	user2855	user4090	user4331	user4116	user4030	user3223	user4774	user714			item9	6	0
3960	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item0	6	0
3961	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item1	7	0
3962	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item2	3	0
3963	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item3	1	1
3964	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item4	2	0
3965	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item5	4	0
3966	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item6	5	0
3967	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item7	8	0
3968	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item8	9	0
3969	user4192	user1106	user3335	user4563	user3056	user36	user4299	user4252			item9	10	0
3970	user4379	user186	user2354	user4643							item0	3	0
3971	user4379	user186	user2354	user4643							item1	4	0
3972	user4379	user186	user2354	user4643							item2	5	0
3973	user4379	user186	user2354	user4643							item3	6	0
3974	user4379	user186	user2354	user4643							item4	7	0
3975	user4379	user186	user2354	user4643							item5	8	0
3976	user4379	user186	user2354	user4643							item6	1	1
3977	user4379	user186	user2354	user4643							item7	9	0
3978	user4379	user186	user2354	user4643							item8	2	0
3979	user4379	user186	user2354	user4643							item9	10	0
3980	user988	user1833	user986	user2990	user2211	user3831	user4974				item0	5	0
3981	user988	user1833	user986	user2990	user2211	user3831	user4974				item1	6	0
3982	user988	user1833	user986	user2990	user2211	user3831	user4974				item2	7	0
3983	user988	user1833	user986	user2990	user2211	user3831	user4974				item3	8	0
3984	user988	user1833	user986	user2990	user2211	user3831	user4974				item4	2	0
3985	user988	user1833	user986	user2990	user2211	user3831	user4974				item5	3	0
3986	user988	user1833	user986	user2990	user2211	user3831	user4974				item6	1	1
3987	user988	user1833	user986	user2990	user2211	user3831	user4974				item7	9	0
3988	user988	user1833	user986	user2990	user2211	user3831	user4974				item8	10	0
3989	user988	user1833	user986	user2990	user2211	user3831	user4974				item9	4	0
3990	user3105	user333	user2643	user3774	user3488						item0	3	0
3991	user3105	user333	user2643	user3774	user3488						item1	1	1
3992	user3105	user333	user2643	user3774	user3488						item2	4	0
3993	user3105	user333	user2643	user3774	user3488						item3	5	0
3994	user3105	user333	user2643	user3774	user3488						item4	6	0
3995	user3105	user333	user2643	user3774	user3488						item5	7	0
3996	user3105	user333	user2643	user3774	user3488						item6	2	0
3997	user3105	user333	user2643	user3774	user3488						item7	8	0
3998	user3105	user333	user2643	user3774	user3488						item8	9	0
3999	user3105	user333	user2643	user3774	user3488						item9	10	0
4000	user415	user4386	user1178	user3993							item0	4	0
4001	user415	user4386	user1178	user3993							item1	5	0
4002	user415	user4386	user1178	user3993							item2	6	0
4003	user415	user4386	user1178	user3993							item3	7	0
4004	user415	user4386	user1178	user3993							item4	8	0
4005	user415	user4386	user1178	user3993							item5	2	0
4006	user415	user4386	user1178	user3993							item6	3	0
4007	user415	user4386	user1178	user3993							item7	9	0
4008	user415	user4386	user1178	user3993							item8	10	0
4009	user415	user4386	user1178	user3993							item9	1	1
4010	user34	user2651	user4753	user4701							item0	4	0
4011	user34	user2651	user4753	user4701							item1	5	0
4012	user34	user2651	user4753	user4701							item2	6	0
4013	user34	user2651	user4753	user4701							item3	1	1
4014	user34	user2651	user4753	user4701							item4	7	0
4015	user34	user2651	user4753	user4701							item5	8	0
4016	user34	user2651	user4753	user4701							item6	2	0
4017	user34	user2651	user4753	user4701							item7	3	0
4018	user34	user2651	user4753	user4701							item8	9	0
4019	user34	user2651	user4753	user4701							item9	10	0
4020	user2651	user1550									item0	3	0
4021	user2651	user1550									item1	4	0
4022	user2651	user1550									item2	5	0
4023	user2651	user1550									item3	1	1
4024	user2651	user1550									item4	6	0
4025	user2651	user1550									item5	7	0
4026	user2651	user1550									item6	8	0
4027	user2651	user1550									item7	2	0
4028	user2651	user1550									item8	9	0
4029	user2651	user1550									item9	10	0
4030	user1469	user3305									item0	3	0
4031	user1469	user3305									item1	1	1
4032	user1469	user3305									item2	2	0
4033	user1469	user3305									item3	4	0
4034	user1469	user3305									item4	5	0
4035	user1469	user3305									item5	6	0
4036	user1469	user3305									item6	7	0
4037	user1469	user3305									item7	8	0
4038	user1469	user3305									item8	9	0
4039	user1469	user3305									item9	10	0
4040	user442	user3873	user1514	user4095	user2696	user25					item0	4	0
4041	user442	user3873	user1514	user4095	user2696	user25					item1	5	0
4042	user442	user3873	user1514	user4095	user2696	user25					item2	6	0
4043	user442	user3873	user1514	user4095	user2696	user25					item3	1	1
4044	user442	user3873	user1514	user4095	user2696	user25					item4	7	0
4045	user442	user3873	user1514	user4095	user2696	user25					item5	2	0
4046	user442	user3873	user1514	user4095	user2696	user25					item6	8	0
4047	user442	user3873	user1514	user4095	user2696	user25					item7	3	0
4048	user442	user3873	user1514	user4095	user2696	user25					item8	9	0
4049	user442	user3873	user1514	user4095	user2696	user25					item9	10	0
4050	user2732	user4571	user2420	user2625	user129	user1288	user3874				item0	1	1
4051	user2732	user4571	user2420	user2625	user129	user1288	user3874				item1	7	0
4052	user2732	user4571	user2420	user2625	user129	user1288	user3874				item2	2	0
4053	user2732	user4571	user2420	user2625	user129	user1288	user3874				item3	3	0
4054	user2732	user4571	user2420	user2625	user129	user1288	user3874				item4	8	0
4055	user2732	user4571	user2420	user2625	user129	user1288	user3874				item5	9	0
4056	user2732	user4571	user2420	user2625	user129	user1288	user3874				item6	4	0
4057	user2732	user4571	user2420	user2625	user129	user1288	user3874				item7	5	0
4058	user2732	user4571	user2420	user2625	user129	user1288	user3874				item8	10	0
4059	user2732	user4571	user2420	user2625	user129	user1288	user3874				item9	6	0
4060	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item0	3	0
4061	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item1	5	0
4062	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item2	6	0
4063	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item3	4	0
4064	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item4	2	0
4065	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item5	7	0
4066	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item6	1	1
4067	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item7	8	0
4068	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item8	9	0
4069	user235	user1457	user1402	user4634	user1544	user540	user3035	user4655			item9	10	0
4070	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item0	7	0
4071	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item1	1	1
4072	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item2	5	0
4073	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item3	8	0
4074	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item4	2	0
4075	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item5	9	0
4076	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item6	3	0
4077	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item7	4	0
4078	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item8	10	0
4079	user4326	user375	user124	user594	user1268	user4713	user684	user3548	user3193	user963	item9	6	0
4080	user368	user1838	user3650								item0	1	1
4081	user368	user1838	user3650								item1	4	0
4082	user368	user1838	user3650								item2	2	0
4083	user368	user1838	user3650								item3	5	0
4084	user368	user1838	user3650								item4	6	0
4085	user368	user1838	user3650								item5	3	0
4086	user368	user1838	user3650								item6	7	0
4087	user368	user1838	user3650								item7	8	0
