	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1767	user3504	user2311	user724	user2202	user2695	user1204	user1100	user3771	user4979		item7	8	0
1768	user3504	user2311	user724	user2202	user2695	user1204	user1100	user3771	user4979		item8	9	0
1769	user3504	user2311	user724	user2202	user2695	user1204	user1100	user3771	user4979		item9	10	0
1770	user1215	user1170	user3689	user2687	user4792	user3627					item0	3	0
1771	user1215	user1170	user3689	user2687	user4792	user3627					item1	1	1
1772	user1215	user1170	user3689	user2687	user4792	user3627					item2	5	0
1773	user1215	user1170	user3689	user2687	user4792	user3627					item3	4	0
1774	user1215	user1170	user3689	user2687	user4792	user3627					item4	6	0
1775	user1215	user1170	user3689	user2687	user4792	user3627					item5	7	0
1776	user1215	user1170	user3689	user2687	user4792	user3627					item6	2	0
1777	user1215	user1170	user3689	user2687	user4792	user3627					item7	8	0
1778	user1215	user1170	user3689	user2687	user4792	user3627					item8	9	0
1779	user1215	user1170	user3689	user2687	user4792	user3627					item9	10	0
1780	user2884	user1991	user2935	user415							item0	5	0
1781	user2884	user1991	user2935	user415							item1	6	0
1782	user2884	user1991	user2935	user415							item2	1	1
1783	user2884	user1991	user2935	user415							item3	7	0
1784	user2884	user1991	user2935	user415							item4	2	0
1785	user2884	user1991	user2935	user415							item5	3	0
1786	user2884	user1991	user2935	user415							item6	4	0
1787	user2884	user1991	user2935	user415							item7	8	0
1788	user2884	user1991	user2935	user415							item8	9	0
1789	user2884	user1991	user2935	user415							item9	10	0
1790	user2206	user2267									item0	3	0
1791	user2206	user2267									item1	4	0
1792	user2206	user2267									item2	5	0
1793	user2206	user2267									item3	6	0
1794	user2206	user2267									item4	7	0
1795	user2206	user2267									item5	8	0
1796	user2206	user2267									item6	1	1
1797	user2206	user2267									item7	9	0
1798	user2206	user2267									item8	10	0
1799	user2206	user2267									item9	2	0
1800	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item0	1	1
1801	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item1	3	0
1802	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item2	7	0
1803	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item3	4	0
1804	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item4	5	0
1805	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item5	6	0
1806	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item6	2	0
1807	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item7	8	0
1808	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item8	9	0
1809	user2521	user351	user1986	user2523	user627	user2300	user3650	user2561			item9	10	0
1810	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item0	2	0
1811	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item1	5	0
1812	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item2	6	0
1813	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item3	7	0
1814	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item4	3	0
1815	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item5	8	0
1816	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item6	1	1
1817	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item7	9	0
1818	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item8	10	0
1819	user2410	user667	user3796	user1479	user3024	user4656	user4643	user2530			item9	4	0
1820	user1807	user863	user2578	user2839							item0	2	0
1821	user1807	user863	user2578	user2839							item1	3	0
1822	user1807	user863	user2578	user2839							item2	4	0
1823	user1807	user863	user2578	user2839							item3	5	0
1824	user1807	user863	user2578	user2839							item4	6	0
1825	user1807	user863	user2578	user2839							item5	7	0
1826	user1807	user863	user2578	user2839							item6	1	1
1827	user1807	user863	user2578	user2839							item7	8	0
1828	user1807	user863	user2578	user2839							item8	9	0
1829	user1807	user863	user2578	user2839							item9	10	0
1830	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item0	3	0
1831	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item1	4	0
1832	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item2	5	0
1833	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item3	6	0
1834	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item4	2	0
1835	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item5	7	0
1836	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item6	1	1
1837	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item7	8	0
1838	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item8	9	0
1839	user68	user1710	user2806	user2011	user4743	user966	user308	user3196	user2921	user2290	item9	10	0
1840	user2891	user1825	user3827	user566	user1338	user2052					item0	3	0
1841	user2891	user1825	user3827	user566	user1338	user2052					item1	5	0
1842	user2891	user1825	user3827	user566	user1338	user2052					item2	6	0
1843	user2891	user1825	user3827	user566	user1338	user2052					item3	1	1
1844	user2891	user1825	user3827	user566	user1338	user2052					item4	4	0
1845	user2891	user1825	user3827	user566	user1338	user2052					item5	7	0
1846	user2891	user1825	user3827	user566	user1338	user2052					item6	2	0
1847	user2891	user1825	user3827	user566	user1338	user2052					item7	8	0
1848	user2891	user1825	user3827	user566	user1338	user2052					item8	9	0
1849	user2891	user1825	user3827	user566	user1338	user2052					item9	10	0
1850	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item0	1	1
1851	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item1	6	0
1852	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item2	7	0
1853	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item3	4	0
1854	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item4	8	0
1855	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item5	2	0
1856	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item6	5	0
1857	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item7	9	0
1858	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item8	10	0
1859	user979	user1867	user1438	user4173	user1745	user1943	user4981	user1789			item9	3	0
1860	user2839	user3627	user4926	user4447	user2788	user1880					item0	1	1
1861	user2839	user3627	user4926	user4447	user2788	user1880					item1	2	0
1862	user2839	user3627	user4926	user4447	user2788	user1880					item2	3	0
1863	user2839	user3627	user4926	user4447	user2788	user1880					item3	6	0
1864	user2839	user3627	user4926	user4447	user2788	user1880					item4	4	0
1865	user2839	user3627	user4926	user4447	user2788	user1880					item5	7	0
1866	user2839	user3627	user4926	user4447	user2788	user1880					item6	5	0
1867	user2839	user3627	user4926	user4447	user2788	user1880					item7	8	0
1868	user2839	user3627	user4926	user4447	user2788	user1880					item8	9	0
1869	user2839	user3627	user4926	user4447	user2788	user1880					item9	10	0
1870	user4150	user968	user4260	user2244							item0	3	0
1871	user4150	user968	user4260	user2244							item1	4	0
1872	user4150	user968	user4260	user2244							item2	5	0
1873	user4150	user968	user4260	user2244							item3	6	0
1874	user4150	user968	user4260	user2244							item4	1	1
1875	user4150	user968	user4260	user2244							item5	7	0
1876	user4150	user968	user4260	user2244							item6	2	0
1877	user4150	user968	user4260	user2244							item7	8	0
1878	user4150	user968	user4260	user2244							item8	9	0
1879	user4150	user968	user4260	user2244							item9	10	0
1880	user26	user1378	user2369	user1351	user2428						item0	2	0
1881	user26	user1378	user2369	user1351	user2428						item1	1	1
1882	user26	user1378	user2369	user1351	user2428						item2	5	0
1883	user26	user1378	user2369	user1351	user2428						item3	3	0
1884	user26	user1378	user2369	user1351	user2428						item4	4	0
1885	user26	user1378	user2369	user1351	user2428						item5	6	0
1886	user26	user1378	user2369	user1351	user2428						item6	7	0
1887	user26	user1378	user2369	user1351	user2428						item7	8	0
1888	user26	user1378	user2369	user1351	user2428						item8	9	0
1889	user26	user1378	user2369	user1351	user2428						item9	10	0
1890	user2065	user2555	user4360	user1823	user3409	user2490					item0	2	0
1891	user2065	user2555	user4360	user1823	user3409	user2490					item1	4	0
1892	user2065	user2555	user4360	user1823	user3409	user2490					item2	5	0
1893	user2065	user2555	user4360	user1823	user3409	user2490					item3	6	0
1894	user2065	user2555	user4360	user1823	user3409	user2490					item4	7	0
1895	user2065	user2555	user4360	user1823	user3409	user2490					item5	8	0
1896	user2065	user2555	user4360	user1823	user3409	user2490					item6	1	1
1897	user2065	user2555	user4360	user1823	user3409	user2490					item7	9	0
1898	user2065	user2555	user4360	user1823	user3409	user2490					item8	10	0
1899	user2065	user2555	user4360	user1823	user3409	user2490					item9	3	0
1900	user2697	user3959	user1113	user2504	user2670	user2420					item0	5	0
1901	user2697	user3959	user1113	user2504	user2670	user2420					item1	3	0
1902	user2697	user3959	user1113	user2504	user2670	user2420					item2	6	0
1903	user2697	user3959	user1113	user2504	user2670	user2420					item3	4	0
1904	user2697	user3959	user1113	user2504	user2670	user2420					item4	1	1
1905	user2697	user3959	user1113	user2504	user2670	user2420					item5	7	0
1906	user2697	user3959	user1113	user2504	user2670	user2420					item6	2	0
1907	user2697	user3959	user1113	user2504	user2670	user2420					item7	8	0
1908	user2697	user3959	user1113	user2504	user2670	user2420					item8	9	0
1909	user2697	user3959	user1113	user2504	user2670	user2420					item9	10	0
1910	user315	user2799									item0	2	0
1911	user315	user2799									item1	3	0
1912	user315	user2799									item2	4	0
1913	user315	user2799									item3	5	0
1914	user315	user2799									item4	1	1
1915	user315	user2799									item5	6	0
1916	user315	user2799									item6	7	0
1917	user315	user2799									item7	8	0
1918	user315	user2799									item8	9	0
1919	user315	user2799									item9	10	0
1920	user954	user2463	user4937	user3026	user3375						item0	4	0
1921	user954	user2463	user4937	user3026	user3375						item1	5	0
1922	user954	user2463	user4937	user3026	user3375						item2	6	0
1923	user954	user2463	user4937	user3026	user3375						item3	7	0
1924	user954	user2463	user4937	user3026	user3375						item4	2	0
1925	user954	user2463	user4937	user3026	user3375						item5	8	0
1926	user954	user2463	user4937	user3026	user3375						item6	1	1
1927	user954	user2463	user4937	user3026	user3375						item7	9	0
1928	user954	user2463	user4937	user3026	user3375						item8	10	0
1929	user954	user2463	user4937	user3026	user3375						item9	3	0
1930	user2108	user1222	user2107	user542	user982	user3575	user989				item0	3	0
1931	user2108	user1222	user2107	user542	user982	user3575	user989				item1	2	0
1932	user2108	user1222	user2107	user542	user982	user3575	user989				item2	4	0
1933	user2108	user1222	user2107	user542	user982	user3575	user989				item3	5	0
1934	user2108	user1222	user2107	user542	user982	user3575	user989				item4	6	0
1935	user2108	user1222	user2107	user542	user982	user3575	user989				item5	7	0
1936	user2108	user1222	user2107	user542	user982	user3575	user989				item6	1	1
1937	user2108	user1222	user2107	user542	user982	user3575	user989				item7	8	0
1938	user2108	user1222	user2107	user542	user982	user3575	user989				item8	9	0
1939	user2108	user1222	user2107	user542	user982	user3575	user989				item9	10	0
1940	user4713	user3509									item0	2	0
1941	user4713	user3509									item1	3	0
1942	user4713	user3509									item2	1	1
1943	user4713	user3509									item3	4	0
1944	user4713	user3509									item4	5	0
1945	user4713	user3509									item5	6	0
1946	user4713	user3509									item6	7	0
1947	user4713	user3509									item7	8	0
1948	user4713	user3509									item8	9	0
1949	user4713	user3509									item9	10	0
1950	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item0	6	0
1951	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item1	3	0
1952	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item2	7	0
1953	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item3	8	0
1954	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item4	4	0
1955	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item5	9	0
1956	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item6	1	1
1957	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item7	5	0
1958	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item8	10	0
1959	user1653	user336	user2609	user2278	user832	user1556	user134	user266			item9	2	0
1960	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item0	8	0
1961	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item1	4	0
1962	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item2	5	0
1963	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item3	6	0
1964	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item4	1	1
1965	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item5	7	0
1966	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item6	2	0
1967	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item7	9	0
1968	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item8	10	0
1969	user4164	user3643	user2601	user4509	user4687	user3052	user3004	user1358	user2236	user3311	item9	3	0
1970	user707	user4428	user3394								item0	1	1
1971	user707	user4428	user3394								item1	4	0
1972	user707	user4428	user3394								item2	5	0
1973	user707	user4428	user3394								item3	6	0
1974	user707	user4428	user3394								item4	7	0
