	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1203	user4327	user2655	user1902	user831	user3659	user3260	user4276	user2076	user2812		item3	1	1
1204	user4327	user2655	user1902	user831	user3659	user3260	user4276	user2076	user2812		item4	2	0
1205	user4327	user2655	user1902	user831	user3659	user3260	user4276	user2076	user2812		item5	6	0
1206	user4327	user2655	user1902	user831	user3659	user3260	user4276	user2076	user2812		item6	7	0
1207	user4327	user2655	user1902	user831	user3659	user3260	user4276	user2076	user2812		item7	8	0
1208	user4327	user2655	user1902	user831	user3659	user3260	user4276	user2076	user2812		item8	9	0
1209	user4327	user2655	user1902	user831	user3659	user3260	user4276	user2076	user2812		item9	10	0
1210	user1692	user4313	user4615	user3811	user484	user3135					item0	4	0
1211	user1692	user4313	user4615	user3811	user484	user3135					item1	5	0
1212	user1692	user4313	user4615	user3811	user484	user3135					item2	2	0
1213	user1692	user4313	user4615	user3811	user484	user3135					item3	6	0
1214	user1692	user4313	user4615	user3811	user484	user3135					item4	7	0
1215	user1692	user4313	user4615	user3811	user484	user3135					item5	8	0
1216	user1692	user4313	user4615	user3811	user484	user3135					item6	1	1
1217	user1692	user4313	user4615	user3811	user484	user3135					item7	9	0
1218	user1692	user4313	user4615	user3811	user484	user3135					item8	10	0
1219	user1692	user4313	user4615	user3811	user484	user3135					item9	3	0
1220	user1673	user490	user2822	user3588	user1428	user1396					item0	3	0
1221	user1673	user490	user2822	user3588	user1428	user1396					item1	5	0
1222	user1673	user490	user2822	user3588	user1428	user1396					item2	4	0
1223	user1673	user490	user2822	user3588	user1428	user1396					item3	1	1
1224	user1673	user490	user2822	user3588	user1428	user1396					item4	6	0
1225	user1673	user490	user2822	user3588	user1428	user1396					item5	7	0
1226	user1673	user490	user2822	user3588	user1428	user1396					item6	2	0
1227	user1673	user490	user2822	user3588	user1428	user1396					item7	8	0
1228	user1673	user490	user2822	user3588	user1428	user1396					item8	9	0
1229	user1673	user490	user2822	user3588	user1428	user1396					item9	10	0
1230	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item0	5	0
1231	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item1	6	0
1232	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item2	7	0
1233	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item3	3	0
1234	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item4	4	0
1235	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item5	8	0
1236	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item6	1	1
1237	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item7	9	0
1238	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item8	10	0
1239	user4480	user2808	user1626	user3716	user3607	user4312	user2846				item9	2	0
1240	user520	user304	user2232								item0	4	0
1241	user520	user304	user2232								item1	5	0
1242	user520	user304	user2232								item2	6	0
1243	user520	user304	user2232								item3	1	1
1244	user520	user304	user2232								item4	2	0
1245	user520	user304	user2232								item5	7	0
1246	user520	user304	user2232								item6	3	0
1247	user520	user304	user2232								item7	8	0
1248	user520	user304	user2232								item8	9	0
1249	user520	user304	user2232								item9	10	0
1250	user2955	user3505									item0	3	0
1251	user2955	user3505									item1	1	1
1252	user2955	user3505									item2	4	0
1253	user2955	user3505									item3	5	0
1254	user2955	user3505									item4	6	0
1255	user2955	user3505									item5	7	0
1256	user2955	user3505									item6	2	0
1257	user2955	user3505									item7	8	0
1258	user2955	user3505									item8	9	0
1259	user2955	user3505									item9	10	0
1260	user3467	user4867	user2509								item0	2	0
1261	user3467	user4867	user2509								item1	3	0
1262	user3467	user4867	user2509								item2	4	0
1263	user3467	user4867	user2509								item3	5	0
1264	user3467	user4867	user2509								item4	6	0
1265	user3467	user4867	user2509								item5	7	0
1266	user3467	user4867	user2509								item6	1	1
1267	user3467	user4867	user2509								item7	8	0
1268	user3467	user4867	user2509								item8	9	0
1269	user3467	user4867	user2509								item9	10	0
1270	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item0	1	1
1271	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item1	5	0
1272	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item2	3	0
1273	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item3	6	0
1274	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item4	4	0
1275	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item5	7	0
1276	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item6	8	0
1277	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item7	9	0
1278	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item8	10	0
1279	user578	user4935	user3937	user693	user3498	user957	user1971	user714			item9	2	0
1280	user4475	user1553	user4668								item0	2	0
1281	user4475	user1553	user4668								item1	3	0
1282	user4475	user1553	user4668								item2	4	0
1283	user4475	user1553	user4668								item3	5	0
1284	user4475	user1553	user4668								item4	6	0
1285	user4475	user1553	user4668								item5	7	0
1286	user4475	user1553	user4668								item6	1	1
1287	user4475	user1553	user4668								item7	8	0
1288	user4475	user1553	user4668								item8	9	0
1289	user4475	user1553	user4668								item9	10	0
1290	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item0	2	0
1291	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item1	5	0
1292	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item2	6	0
1293	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item3	3	0
1294	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item4	7	0
1295	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item5	8	0
1296	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item6	1	1
1297	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item7	9	0
1298	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item8	10	0
1299	user4078	user3735	user3504	user4540	user4371	user510	user648	user1449			item9	4	0
1300	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item0	5	0
1301	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item1	3	0
1302	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item2	6	0
1303	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item3	4	0
1304	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item4	1	1
1305	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item5	7	0
1306	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item6	2	0
1307	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item7	8	0
1308	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item8	9	0
1309	user2920	user4117	user4230	user4747	user2541	user2577	user1892	user4414	user232	user747	item9	10	0
1310	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item0	5	0
1311	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item1	1	1
1312	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item2	6	0
1313	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item3	7	0
1314	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item4	2	0
1315	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item5	8	0
1316	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item6	3	0
1317	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item7	9	0
1318	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item8	10	0
1319	user4595	user1569	user4150	user2730	user1556	user3622	user1967				item9	4	0
1320	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item0	4	0
1321	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item1	2	0
1322	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item2	5	0
1323	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item3	6	0
1324	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item4	7	0
1325	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item5	8	0
1326	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item6	1	1
1327	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item7	9	0
1328	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item8	10	0
1329	user3836	user4335	user2300	user4755	user3227	user909	user2527	user2653			item9	3	0
1330	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item0	3	0
1331	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item1	2	0
1332	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item2	4	0
1333	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item3	5	0
1334	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item4	6	0
1335	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item5	7	0
1336	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item6	1	1
1337	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item7	8	0
1338	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item8	9	0
1339	user3422	user4164	user3669	user4913	user2259	user1393	user4814				item9	10	0
1340	user2647	user2576	user150	user1312	user1612	user3035					item0	4	0
1341	user2647	user2576	user150	user1312	user1612	user3035					item1	5	0
1342	user2647	user2576	user150	user1312	user1612	user3035					item2	6	0
1343	user2647	user2576	user150	user1312	user1612	user3035					item3	7	0
1344	user2647	user2576	user150	user1312	user1612	user3035					item4	1	1
1345	user2647	user2576	user150	user1312	user1612	user3035					item5	8	0
1346	user2647	user2576	user150	user1312	user1612	user3035					item6	2	0
1347	user2647	user2576	user150	user1312	user1612	user3035					item7	9	0
1348	user2647	user2576	user150	user1312	user1612	user3035					item8	10	0
1349	user2647	user2576	user150	user1312	user1612	user3035					item9	3	0
1350	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item0	2	0
1351	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item1	4	0
1352	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item2	6	0
1353	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item3	3	0
1354	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item4	7	0
1355	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item5	5	0
1356	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item6	1	1
1357	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item7	8	0
1358	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item8	9	0
1359	user4249	user600	user3287	user137	user2654	user3054	user679	user2729	user3280	user3265	item9	10	0
1360	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item0	4	0
1361	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item1	5	0
1362	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item2	6	0
1363	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item3	1	1
1364	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item4	3	0
1365	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item5	7	0
1366	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item6	2	0
1367	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item7	8	0
1368	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item8	9	0
1369	user3558	user1675	user3809	user2338	user3884	user3848	user2239				item9	10	0
1370	user4315	user3468	user4213	user2608	user3245						item0	2	0
1371	user4315	user3468	user4213	user2608	user3245						item1	3	0
1372	user4315	user3468	user4213	user2608	user3245						item2	4	0
1373	user4315	user3468	user4213	user2608	user3245						item3	5	0
1374	user4315	user3468	user4213	user2608	user3245						item4	6	0
1375	user4315	user3468	user4213	user2608	user3245						item5	7	0
1376	user4315	user3468	user4213	user2608	user3245						item6	8	0
1377	user4315	user3468	user4213	user2608	user3245						item7	9	0
1378	user4315	user3468	user4213	user2608	user3245						item8	10	0
1379	user4315	user3468	user4213	user2608	user3245						item9	1	1
1380	user2235	user3941	user2850	user324	user1418	user3286	user4628				item0	3	0
1381	user2235	user3941	user2850	user324	user1418	user3286	user4628				item1	4	0
1382	user2235	user3941	user2850	user324	user1418	user3286	user4628				item2	5	0
1383	user2235	user3941	user2850	user324	user1418	user3286	user4628				item3	1	1
1384	user2235	user3941	user2850	user324	user1418	user3286	user4628				item4	6	0
1385	user2235	user3941	user2850	user324	user1418	user3286	user4628				item5	7	0
1386	user2235	user3941	user2850	user324	user1418	user3286	user4628				item6	8	0
1387	user2235	user3941	user2850	user324	user1418	user3286	user4628				item7	9	0
1388	user2235	user3941	user2850	user324	user1418	user3286	user4628				item8	10	0
1389	user2235	user3941	user2850	user324	user1418	user3286	user4628				item9	2	0
1390	user137	user3262									item0	2	0
1391	user137	user3262									item1	3	0
1392	user137	user3262									item2	4	0
1393	user137	user3262									item3	5	0
1394	user137	user3262									item4	6	0
1395	user137	user3262									item5	7	0
1396	user137	user3262									item6	1	1
