	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1089	user2131	user2514	user2844	user4641	user4932						item9	10	0
1090	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item0	4	0
1091	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item1	5	0
1092	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item2	6	0
1093	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item3	3	0
1094	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item4	1	1
1095	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item5	7	0
1096	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item6	2	0
1097	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item7	8	0
1098	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item8	9	0
1099	user4923	user935	user3859	user349	user1344	user856	user601	user3304			item9	10	0
1100	user314	user2317	user3856	user224	user1703	user2541	user4835				item0	3	0
1101	user314	user2317	user3856	user224	user1703	user2541	user4835				item1	4	0
1102	user314	user2317	user3856	user224	user1703	user2541	user4835				item2	5	0
1103	user314	user2317	user3856	user224	user1703	user2541	user4835				item3	2	0
1104	user314	user2317	user3856	user224	user1703	user2541	user4835				item4	6	0
1105	user314	user2317	user3856	user224	user1703	user2541	user4835				item5	7	0
1106	user314	user2317	user3856	user224	user1703	user2541	user4835				item6	1	1
1107	user314	user2317	user3856	user224	user1703	user2541	user4835				item7	8	0
1108	user314	user2317	user3856	user224	user1703	user2541	user4835				item8	9	0
1109	user314	user2317	user3856	user224	user1703	user2541	user4835				item9	10	0
1110	user440	user2122	user4732	user1195							item0	3	0
1111	user440	user2122	user4732	user1195							item1	4	0
1112	user440	user2122	user4732	user1195							item2	2	0
1113	user440	user2122	user4732	user1195							item3	5	0
1114	user440	user2122	user4732	user1195							item4	6	0
1115	user440	user2122	user4732	user1195							item5	7	0
1116	user440	user2122	user4732	user1195							item6	8	0
1117	user440	user2122	user4732	user1195							item7	1	1
1118	user440	user2122	user4732	user1195							item8	9	0
1119	user440	user2122	user4732	user1195							item9	10	0
1120	user4735	user1540	user1731	user4478	user554	user1123					item0	2	0
1121	user4735	user1540	user1731	user4478	user554	user1123					item1	3	0
1122	user4735	user1540	user1731	user4478	user554	user1123					item2	4	0
1123	user4735	user1540	user1731	user4478	user554	user1123					item3	5	0
1124	user4735	user1540	user1731	user4478	user554	user1123					item4	6	0
1125	user4735	user1540	user1731	user4478	user554	user1123					item5	7	0
1126	user4735	user1540	user1731	user4478	user554	user1123					item6	1	1
1127	user4735	user1540	user1731	user4478	user554	user1123					item7	8	0
1128	user4735	user1540	user1731	user4478	user554	user1123					item8	9	0
1129	user4735	user1540	user1731	user4478	user554	user1123					item9	10	0
1130	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item0	4	0
1131	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item1	5	0
1132	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item2	6	0
1133	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item3	2	0
1134	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item4	7	0
1135	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item5	8	0
1136	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item6	1	1
1137	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item7	9	0
1138	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item8	10	0
1139	user2285	user1294	user2690	user4285	user2010	user3243	user3441	user1446			item9	3	0
1140	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item0	3	0
1141	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item1	4	0
1142	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item2	5	0
1143	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item3	2	0
1144	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item4	6	0
1145	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item5	7	0
1146	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item6	1	1
1147	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item7	8	0
1148	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item8	9	0
1149	user4660	user217	user2764	user4993	user2190	user3608	user1646	user3996			item9	10	0
1150	user2664	user3536									item0	3	0
1151	user2664	user3536									item1	1	1
1152	user2664	user3536									item2	4	0
1153	user2664	user3536									item3	5	0
1154	user2664	user3536									item4	6	0
1155	user2664	user3536									item5	7	0
1156	user2664	user3536									item6	2	0
1157	user2664	user3536									item7	8	0
1158	user2664	user3536									item8	9	0
1159	user2664	user3536									item9	10	0
1160	user3885	user2886	user824								item0	2	0
1161	user3885	user2886	user824								item1	3	0
1162	user3885	user2886	user824								item2	4	0
1163	user3885	user2886	user824								item3	5	0
1164	user3885	user2886	user824								item4	6	0
1165	user3885	user2886	user824								item5	7	0
1166	user3885	user2886	user824								item6	1	1
1167	user3885	user2886	user824								item7	8	0
1168	user3885	user2886	user824								item8	9	0
1169	user3885	user2886	user824								item9	10	0
1170	user1294	user1217	user687	user1763							item0	4	0
1171	user1294	user1217	user687	user1763							item1	5	0
1172	user1294	user1217	user687	user1763							item2	6	0
1173	user1294	user1217	user687	user1763							item3	2	0
1174	user1294	user1217	user687	user1763							item4	7	0
1175	user1294	user1217	user687	user1763							item5	8	0
1176	user1294	user1217	user687	user1763							item6	1	1
1177	user1294	user1217	user687	user1763							item7	3	0
1178	user1294	user1217	user687	user1763							item8	9	0
1179	user1294	user1217	user687	user1763							item9	10	0
1180	user4625	user542	user335	user4248	user4159						item0	2	0
1181	user4625	user542	user335	user4248	user4159						item1	4	0
1182	user4625	user542	user335	user4248	user4159						item2	5	0
1183	user4625	user542	user335	user4248	user4159						item3	3	0
1184	user4625	user542	user335	user4248	user4159						item4	6	0
1185	user4625	user542	user335	user4248	user4159						item5	7	0
1186	user4625	user542	user335	user4248	user4159						item6	1	1
1187	user4625	user542	user335	user4248	user4159						item7	8	0
1188	user4625	user542	user335	user4248	user4159						item8	9	0
1189	user4625	user542	user335	user4248	user4159						item9	10	0
1190	user1614	user2590	user4854	user4097							item0	4	0
1191	user1614	user2590	user4854	user4097							item1	1	1
1192	user1614	user2590	user4854	user4097							item2	5	0
1193	user1614	user2590	user4854	user4097							item3	2	0
1194	user1614	user2590	user4854	user4097							item4	6	0
1195	user1614	user2590	user4854	user4097							item5	7	0
1196	user1614	user2590	user4854	user4097							item6	3	0
1197	user1614	user2590	user4854	user4097							item7	8	0
1198	user1614	user2590	user4854	user4097							item8	9	0
1199	user1614	user2590	user4854	user4097							item9	10	0
1200	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item0	5	0
1201	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item1	2	0
1202	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item2	3	0
1203	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item3	6	0
1204	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item4	7	0
1205	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item5	8	0
1206	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item6	1	1
1207	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item7	9	0
1208	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item8	10	0
1209	user2219	user4279	user1726	user3094	user2282	user2149	user3987	user1325			item9	4	0
1210	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item0	2	0
1211	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item1	6	0
1212	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item2	7	0
1213	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item3	3	0
1214	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item4	4	0
1215	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item5	8	0
1216	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item6	1	1
1217	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item7	9	0
1218	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item8	10	0
1219	user4987	user1276	user3368	user4493	user4412	user1495	user4039	user4775			item9	5	0
1220	user4120	user3129									item0	3	0
1221	user4120	user3129									item1	4	0
1222	user4120	user3129									item2	5	0
1223	user4120	user3129									item3	6	0
1224	user4120	user3129									item4	7	0
1225	user4120	user3129									item5	8	0
1226	user4120	user3129									item6	1	1
1227	user4120	user3129									item7	9	0
1228	user4120	user3129									item8	10	0
1229	user4120	user3129									item9	2	0
1230	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item0	2	0
1231	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item1	3	0
1232	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item2	4	0
1233	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item3	5	0
1234	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item4	6	0
1235	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item5	7	0
1236	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item6	1	1
1237	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item7	8	0
1238	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item8	9	0
1239	user4436	user3160	user4718	user1685	user104	user3408	user4009	user3196	user1878		item9	10	0
1240	user1414	user2037	user1541								item0	4	0
1241	user1414	user2037	user1541								item1	1	1
1242	user1414	user2037	user1541								item2	5	0
1243	user1414	user2037	user1541								item3	6	0
1244	user1414	user2037	user1541								item4	7	0
1245	user1414	user2037	user1541								item5	8	0
1246	user1414	user2037	user1541								item6	2	0
1247	user1414	user2037	user1541								item7	9	0
1248	user1414	user2037	user1541								item8	10	0
1249	user1414	user2037	user1541								item9	3	0
1250	user1372	user605									item0	2	0
1251	user1372	user605									item1	3	0
1252	user1372	user605									item2	4	0
1253	user1372	user605									item3	5	0
1254	user1372	user605									item4	6	0
1255	user1372	user605									item5	7	0
1256	user1372	user605									item6	1	1
1257	user1372	user605									item7	8	0
1258	user1372	user605									item8	9	0
1259	user1372	user605									item9	10	0
1260	user805	user4031	user1113	user4521	user3296						item0	4	0
1261	user805	user4031	user1113	user4521	user3296						item1	5	0
1262	user805	user4031	user1113	user4521	user3296						item2	6	0
1263	user805	user4031	user1113	user4521	user3296						item3	7	0
1264	user805	user4031	user1113	user4521	user3296						item4	1	1
1265	user805	user4031	user1113	user4521	user3296						item5	8	0
1266	user805	user4031	user1113	user4521	user3296						item6	2	0
1267	user805	user4031	user1113	user4521	user3296						item7	9	0
1268	user805	user4031	user1113	user4521	user3296						item8	10	0
1269	user805	user4031	user1113	user4521	user3296						item9	3	0
1270	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item0	4	0
1271	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item1	5	0
1272	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item2	6	0
1273	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item3	3	0
1274	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item4	1	1
1275	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item5	7	0
1276	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item6	2	0
1277	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item7	8	0
1278	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item8	9	0
1279	user498	user2987	user1303	user4741	user2125	user4061	user225	user3522	user3489	user4825	item9	10	0
1280	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item0	2	0
1281	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item1	5	0
1282	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item2	6	0
1283	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item3	7	0
1284	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item4	8	0
1285	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item5	9	0
1286	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item6	1	1
1287	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item7	3	0
1288	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item8	10	0
1289	user3836	user4963	user216	user3550	user2301	user2783	user133	user112	user1517	user4136	item9	4	0
1290	user300	user4500	user2869	user1941	user4097	user15	user4526	user3848	user2953	user4501	item0	4	0
1291	user300	user4500	user2869	user1941	user4097	user15	user4526	user3848	user2953	user4501	item1	2	0
