	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6496	user188	user4911	user3824	user4901	user3795						item6	1	1
6497	user188	user4911	user3824	user4901	user3795						item7	9	0
6498	user188	user4911	user3824	user4901	user3795						item8	10	0
6499	user188	user4911	user3824	user4901	user3795						item9	2	0
6500	user3921	user3201									item0	3	0
6501	user3921	user3201									item1	4	0
6502	user3921	user3201									item2	5	0
6503	user3921	user3201									item3	6	0
6504	user3921	user3201									item4	1	1
6505	user3921	user3201									item5	7	0
6506	user3921	user3201									item6	2	0
6507	user3921	user3201									item7	8	0
6508	user3921	user3201									item8	9	0
6509	user3921	user3201									item9	10	0
6510	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item0	2	0
6511	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item1	3	0
6512	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item2	4	0
6513	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item3	5	0
6514	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item4	6	0
6515	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item5	7	0
6516	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item6	1	1
6517	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item7	8	0
6518	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item8	9	0
6519	user1794	user2471	user3425	user4170	user1492	user1104	user4431				item9	10	0
6520	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item0	3	0
6521	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item1	6	0
6522	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item2	7	0
6523	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item3	2	0
6524	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item4	4	0
6525	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item5	8	0
6526	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item6	1	1
6527	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item7	5	0
6528	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item8	9	0
6529	user1550	user1234	user959	user4219	user2431	user3283	user36	user2944			item9	10	0
6530	user19	user4455	user4885	user3955	user126						item0	4	0
6531	user19	user4455	user4885	user3955	user126						item1	1	1
6532	user19	user4455	user4885	user3955	user126						item2	5	0
6533	user19	user4455	user4885	user3955	user126						item3	3	0
6534	user19	user4455	user4885	user3955	user126						item4	6	0
6535	user19	user4455	user4885	user3955	user126						item5	7	0
6536	user19	user4455	user4885	user3955	user126						item6	2	0
6537	user19	user4455	user4885	user3955	user126						item7	8	0
6538	user19	user4455	user4885	user3955	user126						item8	9	0
6539	user19	user4455	user4885	user3955	user126						item9	10	0
6540	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item0	2	0
6541	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item1	1	1
6542	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item2	3	0
6543	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item3	4	0
6544	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item4	5	0
6545	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item5	8	0
6546	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item6	6	0
6547	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item7	9	0
6548	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item8	10	0
6549	user413	user3093	user1934	user4674	user3460	user4090	user1658	user1996			item9	7	0
6550	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item0	7	0
6551	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item1	2	0
6552	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item2	8	0
6553	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item3	3	0
6554	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item4	4	0
6555	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item5	9	0
6556	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item6	1	1
6557	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item7	10	0
6558	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item8	5	0
6559	user948	user1984	user1113	user597	user2902	user3588	user934	user4779	user3436		item9	6	0
6560	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item0	1	1
6561	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item1	7	0
6562	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item2	8	0
6563	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item3	3	0
6564	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item4	4	0
6565	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item5	5	0
6566	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item6	2	0
6567	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item7	9	0
6568	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item8	10	0
6569	user1565	user1841	user4846	user3269	user61	user3071	user4560	user1278	user1869	user345	item9	6	0
6570	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item0	4	0
6571	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item1	5	0
6572	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item2	6	0
6573	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item3	1	1
6574	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item4	3	0
6575	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item5	7	0
6576	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item6	2	0
6577	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item7	8	0
6578	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item8	9	0
6579	user1999	user2432	user3020	user4445	user4424	user1161	user2922				item9	10	0
6580	user3156	user1326	user1752	user557							item0	2	0
6581	user3156	user1326	user1752	user557							item1	3	0
6582	user3156	user1326	user1752	user557							item2	4	0
6583	user3156	user1326	user1752	user557							item3	5	0
6584	user3156	user1326	user1752	user557							item4	6	0
6585	user3156	user1326	user1752	user557							item5	7	0
6586	user3156	user1326	user1752	user557							item6	1	1
6587	user3156	user1326	user1752	user557							item7	8	0
6588	user3156	user1326	user1752	user557							item8	9	0
6589	user3156	user1326	user1752	user557							item9	10	0
6590	user3907	user4431	user2929	user316	user4954						item0	5	0
6591	user3907	user4431	user2929	user316	user4954						item1	1	1
6592	user3907	user4431	user2929	user316	user4954						item2	2	0
6593	user3907	user4431	user2929	user316	user4954						item3	3	0
6594	user3907	user4431	user2929	user316	user4954						item4	6	0
6595	user3907	user4431	user2929	user316	user4954						item5	7	0
6596	user3907	user4431	user2929	user316	user4954						item6	4	0
6597	user3907	user4431	user2929	user316	user4954						item7	8	0
6598	user3907	user4431	user2929	user316	user4954						item8	9	0
6599	user3907	user4431	user2929	user316	user4954						item9	10	0
6600	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item0	3	0
6601	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item1	4	0
6602	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item2	8	0
6603	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item3	1	1
6604	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item4	5	0
6605	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item5	9	0
6606	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item6	2	0
6607	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item7	6	0
6608	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item8	10	0
6609	user2037	user1927	user4022	user2762	user3853	user4770	user203	user2939	user1068		item9	7	0
6610	user2123	user486	user2325	user4524							item0	3	0
6611	user2123	user486	user2325	user4524							item1	4	0
6612	user2123	user486	user2325	user4524							item2	5	0
6613	user2123	user486	user2325	user4524							item3	1	1
6614	user2123	user486	user2325	user4524							item4	6	0
6615	user2123	user486	user2325	user4524							item5	7	0
6616	user2123	user486	user2325	user4524							item6	2	0
6617	user2123	user486	user2325	user4524							item7	8	0
6618	user2123	user486	user2325	user4524							item8	9	0
6619	user2123	user486	user2325	user4524							item9	10	0
6620	user1088	user3147	user4264	user1029	user3463	user702	user1551				item0	6	0
6621	user1088	user3147	user4264	user1029	user3463	user702	user1551				item1	2	0
6622	user1088	user3147	user4264	user1029	user3463	user702	user1551				item2	7	0
6623	user1088	user3147	user4264	user1029	user3463	user702	user1551				item3	3	0
6624	user1088	user3147	user4264	user1029	user3463	user702	user1551				item4	4	0
6625	user1088	user3147	user4264	user1029	user3463	user702	user1551				item5	8	0
6626	user1088	user3147	user4264	user1029	user3463	user702	user1551				item6	1	1
6627	user1088	user3147	user4264	user1029	user3463	user702	user1551				item7	5	0
6628	user1088	user3147	user4264	user1029	user3463	user702	user1551				item8	9	0
6629	user1088	user3147	user4264	user1029	user3463	user702	user1551				item9	10	0
6630	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item0	3	0
6631	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item1	4	0
6632	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item2	5	0
6633	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item3	2	0
6634	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item4	6	0
6635	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item5	7	0
6636	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item6	1	1
6637	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item7	8	0
6638	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item8	9	0
6639	user3040	user3181	user2954	user1236	user2642	user4885	user849	user2814			item9	10	0
6640	user467	user2675	user3131	user555	user1334						item0	1	1
6641	user467	user2675	user3131	user555	user1334						item1	6	0
6642	user467	user2675	user3131	user555	user1334						item2	2	0
6643	user467	user2675	user3131	user555	user1334						item3	3	0
6644	user467	user2675	user3131	user555	user1334						item4	4	0
6645	user467	user2675	user3131	user555	user1334						item5	7	0
6646	user467	user2675	user3131	user555	user1334						item6	5	0
6647	user467	user2675	user3131	user555	user1334						item7	8	0
6648	user467	user2675	user3131	user555	user1334						item8	9	0
6649	user467	user2675	user3131	user555	user1334						item9	10	0
6650	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item0	3	0
6651	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item1	6	0
6652	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item2	7	0
6653	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item3	1	1
6654	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item4	4	0
6655	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item5	8	0
6656	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item6	2	0
6657	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item7	9	0
6658	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item8	10	0
6659	user793	user3148	user103	user4073	user4071	user4727	user3386	user1	user4403		item9	5	0
6660	user2318	user3772	user4865	user1962							item0	4	0
6661	user2318	user3772	user4865	user1962							item1	1	1
6662	user2318	user3772	user4865	user1962							item2	5	0
6663	user2318	user3772	user4865	user1962							item3	2	0
6664	user2318	user3772	user4865	user1962							item4	6	0
6665	user2318	user3772	user4865	user1962							item5	7	0
6666	user2318	user3772	user4865	user1962							item6	3	0
6667	user2318	user3772	user4865	user1962							item7	8	0
6668	user2318	user3772	user4865	user1962							item8	9	0
6669	user2318	user3772	user4865	user1962							item9	10	0
6670	user847	user4435	user274	user3018							item0	2	0
6671	user847	user4435	user274	user3018							item1	4	0
6672	user847	user4435	user274	user3018							item2	3	0
6673	user847	user4435	user274	user3018							item3	5	0
6674	user847	user4435	user274	user3018							item4	6	0
6675	user847	user4435	user274	user3018							item5	7	0
6676	user847	user4435	user274	user3018							item6	1	1
6677	user847	user4435	user274	user3018							item7	8	0
6678	user847	user4435	user274	user3018							item8	9	0
6679	user847	user4435	user274	user3018							item9	10	0
6680	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item0	6	0
6681	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item1	7	0
6682	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item2	8	0
6683	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item3	1	1
6684	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item4	2	0
6685	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item5	9	0
6686	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item6	4	0
6687	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item7	5	0
6688	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item8	10	0
6689	user4933	user3772	user1144	user4716	user4426	user2052	user1963	user1049	user3292		item9	3	0
