	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6285	user3313	user2979	user4651	user4513	user3160						item5	7	0
6286	user3313	user2979	user4651	user4513	user3160						item6	3	0
6287	user3313	user2979	user4651	user4513	user3160						item7	8	0
6288	user3313	user2979	user4651	user4513	user3160						item8	9	0
6289	user3313	user2979	user4651	user4513	user3160						item9	10	0
6290	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item0	3	0
6291	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item1	5	0
6292	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item2	4	0
6293	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item3	1	1
6294	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item4	6	0
6295	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item5	7	0
6296	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item6	2	0
6297	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item7	8	0
6298	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item8	9	0
6299	user4620	user927	user3703	user3979	user372	user3042	user310	user1274			item9	10	0
6300	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item0	3	0
6301	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item1	5	0
6302	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item2	6	0
6303	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item3	2	0
6304	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item4	7	0
6305	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item5	8	0
6306	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item6	1	1
6307	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item7	9	0
6308	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item8	10	0
6309	user2199	user3594	user2549	user2770	user1036	user3618	user3970				item9	4	0
6310	user3925	user2589	user518	user1763							item0	4	0
6311	user3925	user2589	user518	user1763							item1	5	0
6312	user3925	user2589	user518	user1763							item2	6	0
6313	user3925	user2589	user518	user1763							item3	1	1
6314	user3925	user2589	user518	user1763							item4	2	0
6315	user3925	user2589	user518	user1763							item5	3	0
6316	user3925	user2589	user518	user1763							item6	7	0
6317	user3925	user2589	user518	user1763							item7	8	0
6318	user3925	user2589	user518	user1763							item8	9	0
6319	user3925	user2589	user518	user1763							item9	10	0
6320	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item0	5	0
6321	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item1	6	0
6322	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item2	7	0
6323	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item3	1	1
6324	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item4	8	0
6325	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item5	4	0
6326	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item6	2	0
6327	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item7	9	0
6328	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item8	10	0
6329	user1767	user770	user4535	user947	user4252	user3743	user1955	user1677	user4671	user3805	item9	3	0
6330	user789	user4862	user2861	user4392	user2497	user2143	user1677				item0	5	0
6331	user789	user4862	user2861	user4392	user2497	user2143	user1677				item1	6	0
6332	user789	user4862	user2861	user4392	user2497	user2143	user1677				item2	7	0
6333	user789	user4862	user2861	user4392	user2497	user2143	user1677				item3	8	0
6334	user789	user4862	user2861	user4392	user2497	user2143	user1677				item4	1	1
6335	user789	user4862	user2861	user4392	user2497	user2143	user1677				item5	9	0
6336	user789	user4862	user2861	user4392	user2497	user2143	user1677				item6	2	0
6337	user789	user4862	user2861	user4392	user2497	user2143	user1677				item7	10	0
6338	user789	user4862	user2861	user4392	user2497	user2143	user1677				item8	3	0
6339	user789	user4862	user2861	user4392	user2497	user2143	user1677				item9	4	0
6340	user1306	user1103	user17	user370							item0	2	0
6341	user1306	user1103	user17	user370							item1	4	0
6342	user1306	user1103	user17	user370							item2	5	0
6343	user1306	user1103	user17	user370							item3	1	1
6344	user1306	user1103	user17	user370							item4	6	0
6345	user1306	user1103	user17	user370							item5	7	0
6346	user1306	user1103	user17	user370							item6	3	0
6347	user1306	user1103	user17	user370							item7	8	0
6348	user1306	user1103	user17	user370							item8	9	0
6349	user1306	user1103	user17	user370							item9	10	0
6350	user1705	user2428	user2573	user1372	user869	user4122	user1206				item0	6	0
6351	user1705	user2428	user2573	user1372	user869	user4122	user1206				item1	1	1
6352	user1705	user2428	user2573	user1372	user869	user4122	user1206				item2	7	0
6353	user1705	user2428	user2573	user1372	user869	user4122	user1206				item3	3	0
6354	user1705	user2428	user2573	user1372	user869	user4122	user1206				item4	4	0
6355	user1705	user2428	user2573	user1372	user869	user4122	user1206				item5	5	0
6356	user1705	user2428	user2573	user1372	user869	user4122	user1206				item6	2	0
6357	user1705	user2428	user2573	user1372	user869	user4122	user1206				item7	8	0
6358	user1705	user2428	user2573	user1372	user869	user4122	user1206				item8	9	0
6359	user1705	user2428	user2573	user1372	user869	user4122	user1206				item9	10	0
6360	user856	user2673									item0	3	0
6361	user856	user2673									item1	4	0
6362	user856	user2673									item2	5	0
6363	user856	user2673									item3	6	0
6364	user856	user2673									item4	1	1
6365	user856	user2673									item5	7	0
6366	user856	user2673									item6	8	0
6367	user856	user2673									item7	2	0
6368	user856	user2673									item8	9	0
6369	user856	user2673									item9	10	0
6370	user856	user1304	user87	user4270	user434	user1625	user1156				item0	5	0
6371	user856	user1304	user87	user4270	user434	user1625	user1156				item1	6	0
6372	user856	user1304	user87	user4270	user434	user1625	user1156				item2	7	0
6373	user856	user1304	user87	user4270	user434	user1625	user1156				item3	1	1
6374	user856	user1304	user87	user4270	user434	user1625	user1156				item4	3	0
6375	user856	user1304	user87	user4270	user434	user1625	user1156				item5	2	0
6376	user856	user1304	user87	user4270	user434	user1625	user1156				item6	4	0
6377	user856	user1304	user87	user4270	user434	user1625	user1156				item7	8	0
6378	user856	user1304	user87	user4270	user434	user1625	user1156				item8	9	0
6379	user856	user1304	user87	user4270	user434	user1625	user1156				item9	10	0
6380	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item0	2	0
6381	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item1	3	0
6382	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item2	6	0
6383	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item3	4	0
6384	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item4	7	0
6385	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item5	5	0
6386	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item6	1	1
6387	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item7	8	0
6388	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item8	9	0
6389	user3453	user4768	user4840	user408	user4981	user308	user3717	user3179			item9	10	0
6390	user3077	user4813	user3883	user2582							item0	2	0
6391	user3077	user4813	user3883	user2582							item1	4	0
6392	user3077	user4813	user3883	user2582							item2	5	0
6393	user3077	user4813	user3883	user2582							item3	6	0
6394	user3077	user4813	user3883	user2582							item4	7	0
6395	user3077	user4813	user3883	user2582							item5	8	0
6396	user3077	user4813	user3883	user2582							item6	1	1
6397	user3077	user4813	user3883	user2582							item7	9	0
6398	user3077	user4813	user3883	user2582							item8	10	0
6399	user3077	user4813	user3883	user2582							item9	3	0
6400	user2316	user3482	user3578	user3116	user4473						item0	4	0
6401	user2316	user3482	user3578	user3116	user4473						item1	5	0
6402	user2316	user3482	user3578	user3116	user4473						item2	6	0
6403	user2316	user3482	user3578	user3116	user4473						item3	1	1
6404	user2316	user3482	user3578	user3116	user4473						item4	2	0
6405	user2316	user3482	user3578	user3116	user4473						item5	3	0
6406	user2316	user3482	user3578	user3116	user4473						item6	7	0
6407	user2316	user3482	user3578	user3116	user4473						item7	8	0
6408	user2316	user3482	user3578	user3116	user4473						item8	9	0
6409	user2316	user3482	user3578	user3116	user4473						item9	10	0
6410	user4833	user4135	user4466	user2329	user864	user4410					item0	2	0
6411	user4833	user4135	user4466	user2329	user864	user4410					item1	1	1
6412	user4833	user4135	user4466	user2329	user864	user4410					item2	5	0
6413	user4833	user4135	user4466	user2329	user864	user4410					item3	6	0
6414	user4833	user4135	user4466	user2329	user864	user4410					item4	3	0
6415	user4833	user4135	user4466	user2329	user864	user4410					item5	7	0
6416	user4833	user4135	user4466	user2329	user864	user4410					item6	4	0
6417	user4833	user4135	user4466	user2329	user864	user4410					item7	8	0
6418	user4833	user4135	user4466	user2329	user864	user4410					item8	9	0
6419	user4833	user4135	user4466	user2329	user864	user4410					item9	10	0
6420	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item0	2	0
6421	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item1	5	0
6422	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item2	6	0
6423	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item3	1	1
6424	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item4	3	0
6425	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item5	4	0
6426	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item6	7	0
6427	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item7	8	0
6428	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item8	9	0
6429	user3905	user3962	user3225	user416	user2958	user3113	user3267	user2262	user3053		item9	10	0
6430	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item0	2	0
6431	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item1	7	0
6432	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item2	8	0
6433	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item3	3	0
6434	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item4	4	0
6435	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item5	9	0
6436	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item6	5	0
6437	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item7	6	0
6438	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item8	10	0
6439	user3301	user313	user2695	user3993	user3515	user2739	user4811	user3613	user3627		item9	1	1
6440	user4636	user1694	user1422								item0	3	0
6441	user4636	user1694	user1422								item1	4	0
6442	user4636	user1694	user1422								item2	5	0
6443	user4636	user1694	user1422								item3	1	1
6444	user4636	user1694	user1422								item4	6	0
6445	user4636	user1694	user1422								item5	2	0
6446	user4636	user1694	user1422								item6	7	0
6447	user4636	user1694	user1422								item7	8	0
6448	user4636	user1694	user1422								item8	9	0
6449	user4636	user1694	user1422								item9	10	0
6450	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item0	4	0
6451	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item1	2	0
6452	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item2	5	0
6453	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item3	3	0
6454	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item4	6	0
6455	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item5	7	0
6456	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item6	1	1
6457	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item7	8	0
6458	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item8	9	0
6459	user310	user1120	user4740	user2512	user3688	user1871	user2811	user852	user3402		item9	10	0
6460	user4333	user3844	user680	user1087							item0	1	1
6461	user4333	user3844	user680	user1087							item1	5	0
6462	user4333	user3844	user680	user1087							item2	6	0
6463	user4333	user3844	user680	user1087							item3	2	0
6464	user4333	user3844	user680	user1087							item4	3	0
6465	user4333	user3844	user680	user1087							item5	7	0
6466	user4333	user3844	user680	user1087							item6	4	0
6467	user4333	user3844	user680	user1087							item7	8	0
6468	user4333	user3844	user680	user1087							item8	9	0
6469	user4333	user3844	user680	user1087							item9	10	0
6470	user3072	user2419									item0	3	0
6471	user3072	user2419									item1	1	1
6472	user3072	user2419									item2	4	0
6473	user3072	user2419									item3	5	0
6474	user3072	user2419									item4	6	0
6475	user3072	user2419									item5	7	0
6476	user3072	user2419									item6	8	0
6477	user3072	user2419									item7	9	0
6478	user3072	user2419									item8	10	0
6479	user3072	user2419									item9	2	0
6480	user4992	user1196	user3962	user276	user3942						item0	2	0
6481	user4992	user1196	user3962	user276	user3942						item1	3	0
6482	user4992	user1196	user3962	user276	user3942						item2	5	0
6483	user4992	user1196	user3962	user276	user3942						item3	6	0
6484	user4992	user1196	user3962	user276	user3942						item4	1	1
6485	user4992	user1196	user3962	user276	user3942						item5	7	0
6486	user4992	user1196	user3962	user276	user3942						item6	4	0
