	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11352	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item2	6	0
11353	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item3	3	0
11354	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item4	4	0
11355	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item5	7	0
11356	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item6	5	0
11357	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item7	8	0
11358	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item8	9	0
11359	user2925	user2192	user2226	user2451	user3644	user233	user3006	user2633			item9	10	0
11360	user1633	user138	user1930	user436							item0	2	0
11361	user1633	user138	user1930	user436							item1	4	0
11362	user1633	user138	user1930	user436							item2	1	1
11363	user1633	user138	user1930	user436							item3	5	0
11364	user1633	user138	user1930	user436							item4	6	0
11365	user1633	user138	user1930	user436							item5	7	0
11366	user1633	user138	user1930	user436							item6	8	0
11367	user1633	user138	user1930	user436							item7	9	0
11368	user1633	user138	user1930	user436							item8	3	0
11369	user1633	user138	user1930	user436							item9	10	0
11370	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item0	2	0
11371	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item1	3	0
11372	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item2	6	0
11373	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item3	4	0
11374	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item4	5	0
11375	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item5	7	0
11376	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item6	1	1
11377	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item7	8	0
11378	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item8	9	0
11379	user1507	user3665	user4478	user4025	user1324	user3901	user1305	user1339			item9	10	0
11380	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item0	4	0
11381	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item1	1	1
11382	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item2	7	0
11383	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item3	2	0
11384	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item4	3	0
11385	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item5	8	0
11386	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item6	5	0
11387	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item7	9	0
11388	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item8	10	0
11389	user4891	user3601	user3099	user3294	user174	user3968	user4944	user2922	user3150		item9	6	0
11390	user25	user375	user1312								item0	4	0
11391	user25	user375	user1312								item1	5	0
11392	user25	user375	user1312								item2	6	0
11393	user25	user375	user1312								item3	7	0
11394	user25	user375	user1312								item4	1	1
11395	user25	user375	user1312								item5	8	0
11396	user25	user375	user1312								item6	9	0
11397	user25	user375	user1312								item7	2	0
11398	user25	user375	user1312								item8	10	0
11399	user25	user375	user1312								item9	3	0
11400	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item0	2	0
11401	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item1	3	0
11402	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item2	6	0
11403	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item3	4	0
11404	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item4	5	0
11405	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item5	7	0
11406	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item6	1	1
11407	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item7	8	0
11408	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item8	9	0
11409	user4394	user2565	user1123	user410	user3437	user333	user2878	user3443	user3453	user3081	item9	10	0
11410	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item0	3	0
11411	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item1	5	0
11412	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item2	2	0
11413	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item3	1	1
11414	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item4	6	0
11415	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item5	4	0
11416	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item6	7	0
11417	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item7	8	0
11418	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item8	9	0
11419	user3192	user4765	user2666	user3912	user4840	user915	user2736	user555			item9	10	0
11420	user2241	user4862	user3909	user4946	user1034	user3567					item0	5	0
11421	user2241	user4862	user3909	user4946	user1034	user3567					item1	6	0
11422	user2241	user4862	user3909	user4946	user1034	user3567					item2	7	0
11423	user2241	user4862	user3909	user4946	user1034	user3567					item3	1	1
11424	user2241	user4862	user3909	user4946	user1034	user3567					item4	3	0
11425	user2241	user4862	user3909	user4946	user1034	user3567					item5	8	0
11426	user2241	user4862	user3909	user4946	user1034	user3567					item6	2	0
11427	user2241	user4862	user3909	user4946	user1034	user3567					item7	9	0
11428	user2241	user4862	user3909	user4946	user1034	user3567					item8	4	0
11429	user2241	user4862	user3909	user4946	user1034	user3567					item9	10	0
11430	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item0	4	0
11431	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item1	8	0
11432	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item2	9	0
11433	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item3	1	1
11434	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item4	2	0
11435	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item5	10	0
11436	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item6	5	0
11437	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item7	3	0
11438	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item8	6	0
11439	user4093	user1696	user4266	user2851	user360	user584	user3325	user2650	user1177	user2180	item9	7	0
11440	user4102	user1019	user821								item0	4	0
11441	user4102	user1019	user821								item1	1	1
11442	user4102	user1019	user821								item2	5	0
11443	user4102	user1019	user821								item3	2	0
11444	user4102	user1019	user821								item4	6	0
11445	user4102	user1019	user821								item5	7	0
11446	user4102	user1019	user821								item6	8	0
11447	user4102	user1019	user821								item7	9	0
11448	user4102	user1019	user821								item8	10	0
11449	user4102	user1019	user821								item9	3	0
11450	user1952	user1248	user872	user2971	user3669	user4837					item0	2	0
11451	user1952	user1248	user872	user2971	user3669	user4837					item1	4	0
11452	user1952	user1248	user872	user2971	user3669	user4837					item2	5	0
11453	user1952	user1248	user872	user2971	user3669	user4837					item3	3	0
11454	user1952	user1248	user872	user2971	user3669	user4837					item4	6	0
11455	user1952	user1248	user872	user2971	user3669	user4837					item5	7	0
11456	user1952	user1248	user872	user2971	user3669	user4837					item6	1	1
11457	user1952	user1248	user872	user2971	user3669	user4837					item7	8	0
11458	user1952	user1248	user872	user2971	user3669	user4837					item8	9	0
11459	user1952	user1248	user872	user2971	user3669	user4837					item9	10	0
11460	user3440	user4552	user214								item0	4	0
11461	user3440	user4552	user214								item1	1	1
11462	user3440	user4552	user214								item2	5	0
11463	user3440	user4552	user214								item3	2	0
11464	user3440	user4552	user214								item4	6	0
11465	user3440	user4552	user214								item5	3	0
11466	user3440	user4552	user214								item6	7	0
11467	user3440	user4552	user214								item7	8	0
11468	user3440	user4552	user214								item8	9	0
11469	user3440	user4552	user214								item9	10	0
11470	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item0	5	0
11471	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item1	1	1
11472	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item2	7	0
11473	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item3	2	0
11474	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item4	6	0
11475	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item5	8	0
11476	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item6	3	0
11477	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item7	9	0
11478	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item8	10	0
11479	user1532	user56	user3512	user1344	user2481	user946	user2820	user2615	user2906	user3264	item9	4	0
11480	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item0	7	0
11481	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item1	8	0
11482	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item2	9	0
11483	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item3	2	0
11484	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item4	3	0
11485	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item5	4	0
11486	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item6	1	1
11487	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item7	5	0
11488	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item8	10	0
11489	user3278	user375	user450	user2175	user1544	user795	user4497	user2861	user2074		item9	6	0
11490	user1244	user3071									item0	3	0
11491	user1244	user3071									item1	4	0
11492	user1244	user3071									item2	5	0
11493	user1244	user3071									item3	6	0
11494	user1244	user3071									item4	7	0
11495	user1244	user3071									item5	8	0
11496	user1244	user3071									item6	1	1
11497	user1244	user3071									item7	9	0
11498	user1244	user3071									item8	10	0
11499	user1244	user3071									item9	2	0
11500	user571	user3218	user3077	user3523	user2584	user2319					item0	5	0
11501	user571	user3218	user3077	user3523	user2584	user2319					item1	3	0
11502	user571	user3218	user3077	user3523	user2584	user2319					item2	6	0
11503	user571	user3218	user3077	user3523	user2584	user2319					item3	4	0
11504	user571	user3218	user3077	user3523	user2584	user2319					item4	1	1
11505	user571	user3218	user3077	user3523	user2584	user2319					item5	7	0
11506	user571	user3218	user3077	user3523	user2584	user2319					item6	2	0
11507	user571	user3218	user3077	user3523	user2584	user2319					item7	8	0
11508	user571	user3218	user3077	user3523	user2584	user2319					item8	9	0
11509	user571	user3218	user3077	user3523	user2584	user2319					item9	10	0
11510	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item0	5	0
11511	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item1	6	0
11512	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item2	4	0
11513	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item3	2	0
11514	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item4	3	0
11515	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item5	7	0
11516	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item6	1	1
11517	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item7	8	0
11518	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item8	9	0
11519	user1626	user2402	user4452	user3001	user2364	user1621	user2267	user2943	user2778		item9	10	0
11520	user2638	user4694	user292	user4200							item0	4	0
11521	user2638	user4694	user292	user4200							item1	1	1
11522	user2638	user4694	user292	user4200							item2	5	0
11523	user2638	user4694	user292	user4200							item3	2	0
11524	user2638	user4694	user292	user4200							item4	3	0
11525	user2638	user4694	user292	user4200							item5	6	0
11526	user2638	user4694	user292	user4200							item6	7	0
11527	user2638	user4694	user292	user4200							item7	8	0
11528	user2638	user4694	user292	user4200							item8	9	0
11529	user2638	user4694	user292	user4200							item9	10	0
11530	user3087	user4178									item0	3	0
11531	user3087	user4178									item1	4	0
11532	user3087	user4178									item2	5	0
11533	user3087	user4178									item3	6	0
11534	user3087	user4178									item4	1	1
11535	user3087	user4178									item5	7	0
11536	user3087	user4178									item6	2	0
11537	user3087	user4178									item7	8	0
11538	user3087	user4178									item8	9	0
11539	user3087	user4178									item9	10	0
