	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1606	user2830	user1269	user2771	user2329	user3595	user182	user4456	user638	user3979	user3432	item6	1	1
1607	user2830	user1269	user2771	user2329	user3595	user182	user4456	user638	user3979	user3432	item7	8	0
1608	user2830	user1269	user2771	user2329	user3595	user182	user4456	user638	user3979	user3432	item8	9	0
1609	user2830	user1269	user2771	user2329	user3595	user182	user4456	user638	user3979	user3432	item9	10	0
1610	user1945	user4036									item0	3	0
1611	user1945	user4036									item1	4	0
1612	user1945	user4036									item2	5	0
1613	user1945	user4036									item3	6	0
1614	user1945	user4036									item4	1	1
1615	user1945	user4036									item5	7	0
1616	user1945	user4036									item6	8	0
1617	user1945	user4036									item7	9	0
1618	user1945	user4036									item8	2	0
1619	user1945	user4036									item9	10	0
1620	user3655	user3509	user3100	user2712	user2164	user4640	user559				item0	3	0
1621	user3655	user3509	user3100	user2712	user2164	user4640	user559				item1	6	0
1622	user3655	user3509	user3100	user2712	user2164	user4640	user559				item2	4	0
1623	user3655	user3509	user3100	user2712	user2164	user4640	user559				item3	1	1
1624	user3655	user3509	user3100	user2712	user2164	user4640	user559				item4	5	0
1625	user3655	user3509	user3100	user2712	user2164	user4640	user559				item5	7	0
1626	user3655	user3509	user3100	user2712	user2164	user4640	user559				item6	2	0
1627	user3655	user3509	user3100	user2712	user2164	user4640	user559				item7	8	0
1628	user3655	user3509	user3100	user2712	user2164	user4640	user559				item8	9	0
1629	user3655	user3509	user3100	user2712	user2164	user4640	user559				item9	10	0
1630	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item0	7	0
1631	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item1	8	0
1632	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item2	9	0
1633	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item3	1	1
1634	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item4	4	0
1635	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item5	5	0
1636	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item6	2	0
1637	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item7	10	0
1638	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item8	6	0
1639	user1145	user435	user3738	user2836	user374	user1126	user3636	user4465	user2733		item9	3	0
1640	user2955	user2685	user2993	user3343	user3112						item0	2	0
1641	user2955	user2685	user2993	user3343	user3112						item1	4	0
1642	user2955	user2685	user2993	user3343	user3112						item2	5	0
1643	user2955	user2685	user2993	user3343	user3112						item3	3	0
1644	user2955	user2685	user2993	user3343	user3112						item4	6	0
1645	user2955	user2685	user2993	user3343	user3112						item5	7	0
1646	user2955	user2685	user2993	user3343	user3112						item6	1	1
1647	user2955	user2685	user2993	user3343	user3112						item7	8	0
1648	user2955	user2685	user2993	user3343	user3112						item8	9	0
1649	user2955	user2685	user2993	user3343	user3112						item9	10	0
1650	user4853	user932	user677	user8	user1844	user238					item0	5	0
1651	user4853	user932	user677	user8	user1844	user238					item1	6	0
1652	user4853	user932	user677	user8	user1844	user238					item2	2	0
1653	user4853	user932	user677	user8	user1844	user238					item3	1	1
1654	user4853	user932	user677	user8	user1844	user238					item4	7	0
1655	user4853	user932	user677	user8	user1844	user238					item5	8	0
1656	user4853	user932	user677	user8	user1844	user238					item6	3	0
1657	user4853	user932	user677	user8	user1844	user238					item7	9	0
1658	user4853	user932	user677	user8	user1844	user238					item8	4	0
1659	user4853	user932	user677	user8	user1844	user238					item9	10	0
1660	user3523	user3218	user1303	user4692	user1404	user3700					item0	6	0
1661	user3523	user3218	user1303	user4692	user1404	user3700					item1	2	0
1662	user3523	user3218	user1303	user4692	user1404	user3700					item2	7	0
1663	user3523	user3218	user1303	user4692	user1404	user3700					item3	3	0
1664	user3523	user3218	user1303	user4692	user1404	user3700					item4	1	1
1665	user3523	user3218	user1303	user4692	user1404	user3700					item5	8	0
1666	user3523	user3218	user1303	user4692	user1404	user3700					item6	4	0
1667	user3523	user3218	user1303	user4692	user1404	user3700					item7	9	0
1668	user3523	user3218	user1303	user4692	user1404	user3700					item8	10	0
1669	user3523	user3218	user1303	user4692	user1404	user3700					item9	5	0
1670	user288	user1279	user2182	user3863	user1224	user1185					item0	4	0
1671	user288	user1279	user2182	user3863	user1224	user1185					item1	5	0
1672	user288	user1279	user2182	user3863	user1224	user1185					item2	6	0
1673	user288	user1279	user2182	user3863	user1224	user1185					item3	7	0
1674	user288	user1279	user2182	user3863	user1224	user1185					item4	8	0
1675	user288	user1279	user2182	user3863	user1224	user1185					item5	9	0
1676	user288	user1279	user2182	user3863	user1224	user1185					item6	1	1
1677	user288	user1279	user2182	user3863	user1224	user1185					item7	10	0
1678	user288	user1279	user2182	user3863	user1224	user1185					item8	2	0
1679	user288	user1279	user2182	user3863	user1224	user1185					item9	3	0
1680	user2437	user641	user4307								item0	4	0
1681	user2437	user641	user4307								item1	5	0
1682	user2437	user641	user4307								item2	1	1
1683	user2437	user641	user4307								item3	2	0
1684	user2437	user641	user4307								item4	3	0
1685	user2437	user641	user4307								item5	6	0
1686	user2437	user641	user4307								item6	7	0
1687	user2437	user641	user4307								item7	8	0
1688	user2437	user641	user4307								item8	9	0
1689	user2437	user641	user4307								item9	10	0
1690	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item0	2	0
1691	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item1	6	0
1692	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item2	7	0
1693	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item3	1	1
1694	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item4	4	0
1695	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item5	8	0
1696	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item6	3	0
1697	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item7	9	0
1698	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item8	10	0
1699	user2430	user116	user2321	user2541	user3473	user4251	user1826	user552	user2713		item9	5	0
1700	user3974	user1470	user2038	user4490	user2683						item0	5	0
1701	user3974	user1470	user2038	user4490	user2683						item1	2	0
1702	user3974	user1470	user2038	user4490	user2683						item2	6	0
1703	user3974	user1470	user2038	user4490	user2683						item3	1	1
1704	user3974	user1470	user2038	user4490	user2683						item4	7	0
1705	user3974	user1470	user2038	user4490	user2683						item5	8	0
1706	user3974	user1470	user2038	user4490	user2683						item6	3	0
1707	user3974	user1470	user2038	user4490	user2683						item7	9	0
1708	user3974	user1470	user2038	user4490	user2683						item8	4	0
1709	user3974	user1470	user2038	user4490	user2683						item9	10	0
1710	user1290	user4705	user1226	user1260	user557	user1090	user1197				item0	6	0
1711	user1290	user4705	user1226	user1260	user557	user1090	user1197				item1	7	0
1712	user1290	user4705	user1226	user1260	user557	user1090	user1197				item2	3	0
1713	user1290	user4705	user1226	user1260	user557	user1090	user1197				item3	4	0
1714	user1290	user4705	user1226	user1260	user557	user1090	user1197				item4	8	0
1715	user1290	user4705	user1226	user1260	user557	user1090	user1197				item5	1	1
1716	user1290	user4705	user1226	user1260	user557	user1090	user1197				item6	2	0
1717	user1290	user4705	user1226	user1260	user557	user1090	user1197				item7	9	0
1718	user1290	user4705	user1226	user1260	user557	user1090	user1197				item8	10	0
1719	user1290	user4705	user1226	user1260	user557	user1090	user1197				item9	5	0
1720	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item0	2	0
1721	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item1	3	0
1722	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item2	6	0
1723	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item3	4	0
1724	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item4	7	0
1725	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item5	8	0
1726	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item6	1	1
1727	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item7	5	0
1728	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item8	9	0
1729	user710	user4023	user1100	user2770	user3030	user410	user3870	user2342			item9	10	0
1730	user338	user4073	user3121	user1558	user3595						item0	1	1
1731	user338	user4073	user3121	user1558	user3595						item1	6	0
1732	user338	user4073	user3121	user1558	user3595						item2	2	0
1733	user338	user4073	user3121	user1558	user3595						item3	7	0
1734	user338	user4073	user3121	user1558	user3595						item4	8	0
1735	user338	user4073	user3121	user1558	user3595						item5	3	0
1736	user338	user4073	user3121	user1558	user3595						item6	4	0
1737	user338	user4073	user3121	user1558	user3595						item7	9	0
1738	user338	user4073	user3121	user1558	user3595						item8	10	0
1739	user338	user4073	user3121	user1558	user3595						item9	5	0
1740	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item0	3	0
1741	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item1	6	0
1742	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item2	4	0
1743	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item3	1	1
1744	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item4	5	0
1745	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item5	7	0
1746	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item6	2	0
1747	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item7	8	0
1748	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item8	9	0
1749	user1053	user2402	user513	user160	user3396	user2110	user2612	user537	user1130		item9	10	0
1750	user4686	user3725									item0	1	1
1751	user4686	user3725									item1	3	0
1752	user4686	user3725									item2	4	0
1753	user4686	user3725									item3	5	0
1754	user4686	user3725									item4	6	0
1755	user4686	user3725									item5	7	0
1756	user4686	user3725									item6	2	0
1757	user4686	user3725									item7	8	0
1758	user4686	user3725									item8	9	0
1759	user4686	user3725									item9	10	0
1760	user3092	user467	user2876	user4492	user1843						item0	2	0
1761	user3092	user467	user2876	user4492	user1843						item1	5	0
1762	user3092	user467	user2876	user4492	user1843						item2	6	0
1763	user3092	user467	user2876	user4492	user1843						item3	7	0
1764	user3092	user467	user2876	user4492	user1843						item4	3	0
1765	user3092	user467	user2876	user4492	user1843						item5	8	0
1766	user3092	user467	user2876	user4492	user1843						item6	4	0
1767	user3092	user467	user2876	user4492	user1843						item7	9	0
1768	user3092	user467	user2876	user4492	user1843						item8	10	0
1769	user3092	user467	user2876	user4492	user1843						item9	1	1
1770	user3669	user519	user203								item0	4	0
1771	user3669	user519	user203								item1	5	0
1772	user3669	user519	user203								item2	6	0
1773	user3669	user519	user203								item3	7	0
1774	user3669	user519	user203								item4	1	1
1775	user3669	user519	user203								item5	8	0
1776	user3669	user519	user203								item6	2	0
1777	user3669	user519	user203								item7	3	0
1778	user3669	user519	user203								item8	9	0
1779	user3669	user519	user203								item9	10	0
1780	user2779	user3425	user3596								item0	3	0
1781	user2779	user3425	user3596								item1	2	0
1782	user2779	user3425	user3596								item2	4	0
1783	user2779	user3425	user3596								item3	1	1
1784	user2779	user3425	user3596								item4	5	0
1785	user2779	user3425	user3596								item5	6	0
1786	user2779	user3425	user3596								item6	7	0
1787	user2779	user3425	user3596								item7	8	0
1788	user2779	user3425	user3596								item8	9	0
1789	user2779	user3425	user3596								item9	10	0
1790	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item0	6	0
1791	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item1	7	0
1792	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item2	8	0
1793	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item3	1	1
1794	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item4	2	0
1795	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item5	3	0
1796	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item6	4	0
1797	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item7	9	0
1798	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item8	10	0
1799	user2421	user4137	user37	user1625	user233	user2964	user1245	user398	user4069		item9	5	0
1800	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item0	7	0
1801	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item1	2	0
1802	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item2	3	0
1803	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item3	1	1
1804	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item4	4	0
1805	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item5	8	0
1806	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item6	5	0
1807	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item7	9	0
1808	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item8	10	0
1809	user4683	user1015	user266	user4216	user3997	user3460	user992	user1498			item9	6	0
1810	user275	user274	user3045	user4802	user944						item0	1	1
