	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1173	user2394	user4372	user990	user4008	user546	user1803					item3	5	0
1174	user2394	user4372	user990	user4008	user546	user1803					item4	6	0
1175	user2394	user4372	user990	user4008	user546	user1803					item5	7	0
1176	user2394	user4372	user990	user4008	user546	user1803					item6	1	1
1177	user2394	user4372	user990	user4008	user546	user1803					item7	8	0
1178	user2394	user4372	user990	user4008	user546	user1803					item8	9	0
1179	user2394	user4372	user990	user4008	user546	user1803					item9	10	0
1180	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item0	2	0
1181	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item1	3	0
1182	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item2	5	0
1183	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item3	6	0
1184	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item4	7	0
1185	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item5	8	0
1186	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item6	1	1
1187	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item7	4	0
1188	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item8	9	0
1189	user1937	user2071	user3845	user913	user1438	user4011	user4601	user290			item9	10	0
1190	user1614	user137	user2931	user1571	user1369	user4764					item0	3	0
1191	user1614	user137	user2931	user1571	user1369	user4764					item1	4	0
1192	user1614	user137	user2931	user1571	user1369	user4764					item2	5	0
1193	user1614	user137	user2931	user1571	user1369	user4764					item3	2	0
1194	user1614	user137	user2931	user1571	user1369	user4764					item4	6	0
1195	user1614	user137	user2931	user1571	user1369	user4764					item5	7	0
1196	user1614	user137	user2931	user1571	user1369	user4764					item6	1	1
1197	user1614	user137	user2931	user1571	user1369	user4764					item7	8	0
1198	user1614	user137	user2931	user1571	user1369	user4764					item8	9	0
1199	user1614	user137	user2931	user1571	user1369	user4764					item9	10	0
1200	user3641	user2290	user852								item0	1	1
1201	user3641	user2290	user852								item1	2	0
1202	user3641	user2290	user852								item2	4	0
1203	user3641	user2290	user852								item3	5	0
1204	user3641	user2290	user852								item4	6	0
1205	user3641	user2290	user852								item5	7	0
1206	user3641	user2290	user852								item6	3	0
1207	user3641	user2290	user852								item7	8	0
1208	user3641	user2290	user852								item8	9	0
1209	user3641	user2290	user852								item9	10	0
1210	user4643	user2907	user1212	user1252	user1392						item0	2	0
1211	user4643	user2907	user1212	user1252	user1392						item1	5	0
1212	user4643	user2907	user1212	user1252	user1392						item2	6	0
1213	user4643	user2907	user1212	user1252	user1392						item3	3	0
1214	user4643	user2907	user1212	user1252	user1392						item4	4	0
1215	user4643	user2907	user1212	user1252	user1392						item5	7	0
1216	user4643	user2907	user1212	user1252	user1392						item6	1	1
1217	user4643	user2907	user1212	user1252	user1392						item7	8	0
1218	user4643	user2907	user1212	user1252	user1392						item8	9	0
1219	user4643	user2907	user1212	user1252	user1392						item9	10	0
1220	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item0	3	0
1221	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item1	5	0
1222	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item2	6	0
1223	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item3	2	0
1224	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item4	4	0
1225	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item5	7	0
1226	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item6	1	1
1227	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item7	8	0
1228	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item8	9	0
1229	user4323	user648	user3916	user2706	user1087	user121	user1012	user571			item9	10	0
1230	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item0	3	0
1231	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item1	4	0
1232	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item2	5	0
1233	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item3	2	0
1234	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item4	6	0
1235	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item5	7	0
1236	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item6	1	1
1237	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item7	8	0
1238	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item8	9	0
1239	user4608	user4435	user541	user836	user4947	user4805	user4098	user2939	user2164		item9	10	0
1240	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item0	7	0
1241	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item1	2	0
1242	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item2	3	0
1243	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item3	8	0
1244	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item4	4	0
1245	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item5	9	0
1246	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item6	5	0
1247	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item7	6	0
1248	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item8	10	0
1249	user2111	user3451	user582	user78	user4216	user327	user4164	user2588	user1401	user2600	item9	1	1
1250	user3939	user410									item0	2	0
1251	user3939	user410									item1	3	0
1252	user3939	user410									item2	4	0
1253	user3939	user410									item3	5	0
1254	user3939	user410									item4	6	0
1255	user3939	user410									item5	7	0
1256	user3939	user410									item6	1	1
1257	user3939	user410									item7	8	0
1258	user3939	user410									item8	9	0
1259	user3939	user410									item9	10	0
1260	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item0	3	0
1261	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item1	2	0
1262	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item2	4	0
1263	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item3	6	0
1264	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item4	7	0
1265	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item5	8	0
1266	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item6	1	1
1267	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item7	9	0
1268	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item8	10	0
1269	user2002	user3294	user319	user936	user331	user2142	user3834	user3456			item9	5	0
1270	user734	user413	user3142	user2675	user3732	user2557	user32				item0	6	0
1271	user734	user413	user3142	user2675	user3732	user2557	user32				item1	3	0
1272	user734	user413	user3142	user2675	user3732	user2557	user32				item2	7	0
1273	user734	user413	user3142	user2675	user3732	user2557	user32				item3	4	0
1274	user734	user413	user3142	user2675	user3732	user2557	user32				item4	1	1
1275	user734	user413	user3142	user2675	user3732	user2557	user32				item5	8	0
1276	user734	user413	user3142	user2675	user3732	user2557	user32				item6	2	0
1277	user734	user413	user3142	user2675	user3732	user2557	user32				item7	9	0
1278	user734	user413	user3142	user2675	user3732	user2557	user32				item8	10	0
1279	user734	user413	user3142	user2675	user3732	user2557	user32				item9	5	0
1280	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item0	5	0
1281	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item1	6	0
1282	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item2	7	0
1283	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item3	3	0
1284	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item4	2	0
1285	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item5	8	0
1286	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item6	1	1
1287	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item7	9	0
1288	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item8	10	0
1289	user1530	user570	user1780	user479	user4155	user2770	user3917	user4139	user2004	user2516	item9	4	0
1290	user4291	user4330									item0	2	0
1291	user4291	user4330									item1	3	0
1292	user4291	user4330									item2	4	0
1293	user4291	user4330									item3	1	1
1294	user4291	user4330									item4	5	0
1295	user4291	user4330									item5	6	0
1296	user4291	user4330									item6	7	0
1297	user4291	user4330									item7	8	0
1298	user4291	user4330									item8	9	0
1299	user4291	user4330									item9	10	0
1300	user954	user2001									item0	2	0
1301	user954	user2001									item1	3	0
1302	user954	user2001									item2	4	0
1303	user954	user2001									item3	5	0
1304	user954	user2001									item4	6	0
1305	user954	user2001									item5	7	0
1306	user954	user2001									item6	1	1
1307	user954	user2001									item7	8	0
1308	user954	user2001									item8	9	0
1309	user954	user2001									item9	10	0
1310	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item0	4	0
1311	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item1	1	1
1312	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item2	7	0
1313	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item3	2	0
1314	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item4	5	0
1315	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item5	8	0
1316	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item6	3	0
1317	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item7	6	0
1318	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item8	9	0
1319	user4732	user4217	user149	user150	user2074	user1476	user251	user52	user1831		item9	10	0
1320	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item0	2	0
1321	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item1	4	0
1322	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item2	5	0
1323	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item3	3	0
1324	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item4	6	0
1325	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item5	7	0
1326	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item6	1	1
1327	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item7	8	0
1328	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item8	9	0
1329	user3885	user3222	user2886	user928	user4913	user1779	user3418	user4034	user2713		item9	10	0
1330	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item0	2	0
1331	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item1	3	0
1332	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item2	4	0
1333	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item3	6	0
1334	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item4	7	0
1335	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item5	8	0
1336	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item6	1	1
1337	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item7	9	0
1338	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item8	10	0
1339	user212	user3795	user840	user2566	user2905	user2556	user4850	user1821	user3913		item9	5	0
1340	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item0	1	1
1341	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item1	4	0
1342	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item2	5	0
1343	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item3	6	0
1344	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item4	3	0
1345	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item5	7	0
1346	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item6	2	0
1347	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item7	8	0
1348	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item8	9	0
1349	user1047	user4544	user322	user1548	user362	user3863	user2625	user3104			item9	10	0
1350	user4420	user2606	user3798	user2486							item0	2	0
1351	user4420	user2606	user3798	user2486							item1	4	0
1352	user4420	user2606	user3798	user2486							item2	5	0
1353	user4420	user2606	user3798	user2486							item3	6	0
1354	user4420	user2606	user3798	user2486							item4	3	0
1355	user4420	user2606	user3798	user2486							item5	7	0
1356	user4420	user2606	user3798	user2486							item6	1	1
1357	user4420	user2606	user3798	user2486							item7	8	0
