	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6038	user3546	user3971	user1449	user2257	user4087	user4159	user2396	user4986	user1902		item8	5	0
6039	user3546	user3971	user1449	user2257	user4087	user4159	user2396	user4986	user1902		item9	10	0
6040	user3456	user384	user1975	user1342	user3668						item0	6	0
6041	user3456	user384	user1975	user1342	user3668						item1	7	0
6042	user3456	user384	user1975	user1342	user3668						item2	8	0
6043	user3456	user384	user1975	user1342	user3668						item3	1	1
6044	user3456	user384	user1975	user1342	user3668						item4	9	0
6045	user3456	user384	user1975	user1342	user3668						item5	2	0
6046	user3456	user384	user1975	user1342	user3668						item6	3	0
6047	user3456	user384	user1975	user1342	user3668						item7	4	0
6048	user3456	user384	user1975	user1342	user3668						item8	5	0
6049	user3456	user384	user1975	user1342	user3668						item9	10	0
6050	user2208	user203									item0	3	0
6051	user2208	user203									item1	4	0
6052	user2208	user203									item2	5	0
6053	user2208	user203									item3	1	1
6054	user2208	user203									item4	6	0
6055	user2208	user203									item5	7	0
6056	user2208	user203									item6	8	0
6057	user2208	user203									item7	2	0
6058	user2208	user203									item8	9	0
6059	user2208	user203									item9	10	0
6060	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item0	6	0
6061	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item1	7	0
6062	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item2	8	0
6063	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item3	1	1
6064	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item4	2	0
6065	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item5	5	0
6066	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item6	3	0
6067	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item7	9	0
6068	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item8	10	0
6069	user1481	user1593	user4977	user1837	user3877	user2430	user1233	user2588	user346	user1388	item9	4	0
6070	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item0	6	0
6071	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item1	7	0
6072	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item2	8	0
6073	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item3	2	0
6074	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item4	1	1
6075	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item5	9	0
6076	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item6	4	0
6077	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item7	10	0
6078	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item8	5	0
6079	user1968	user1934	user1126	user183	user3601	user2091	user2723	user3212	user3473	user968	item9	3	0
6080	user3520	user3589	user615	user624	user1126	user4611					item0	2	0
6081	user3520	user3589	user615	user624	user1126	user4611					item1	3	0
6082	user3520	user3589	user615	user624	user1126	user4611					item2	6	0
6083	user3520	user3589	user615	user624	user1126	user4611					item3	1	1
6084	user3520	user3589	user615	user624	user1126	user4611					item4	4	0
6085	user3520	user3589	user615	user624	user1126	user4611					item5	7	0
6086	user3520	user3589	user615	user624	user1126	user4611					item6	8	0
6087	user3520	user3589	user615	user624	user1126	user4611					item7	9	0
6088	user3520	user3589	user615	user624	user1126	user4611					item8	5	0
6089	user3520	user3589	user615	user624	user1126	user4611					item9	10	0
6090	user521	user4450	user3493	user4925							item0	4	0
6091	user521	user4450	user3493	user4925							item1	5	0
6092	user521	user4450	user3493	user4925							item2	6	0
6093	user521	user4450	user3493	user4925							item3	2	0
6094	user521	user4450	user3493	user4925							item4	7	0
6095	user521	user4450	user3493	user4925							item5	8	0
6096	user521	user4450	user3493	user4925							item6	1	1
6097	user521	user4450	user3493	user4925							item7	9	0
6098	user521	user4450	user3493	user4925							item8	3	0
6099	user521	user4450	user3493	user4925							item9	10	0
6100	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item0	7	0
6101	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item1	3	0
6102	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item2	8	0
6103	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item3	1	1
6104	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item4	4	0
6105	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item5	5	0
6106	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item6	2	0
6107	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item7	9	0
6108	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item8	10	0
6109	user4243	user2205	user4852	user1257	user41	user2972	user4890	user4162	user3633	user3074	item9	6	0
6110	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item0	2	0
6111	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item1	6	0
6112	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item2	4	0
6113	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item3	7	0
6114	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item4	5	0
6115	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item5	3	0
6116	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item6	1	1
6117	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item7	8	0
6118	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item8	9	0
6119	user2117	user1483	user4158	user234	user2013	user2990	user4856	user3873	user2886		item9	10	0
6120	user4732	user1290	user1676								item0	4	0
6121	user4732	user1290	user1676								item1	5	0
6122	user4732	user1290	user1676								item2	6	0
6123	user4732	user1290	user1676								item3	7	0
6124	user4732	user1290	user1676								item4	8	0
6125	user4732	user1290	user1676								item5	1	1
6126	user4732	user1290	user1676								item6	9	0
6127	user4732	user1290	user1676								item7	2	0
6128	user4732	user1290	user1676								item8	10	0
6129	user4732	user1290	user1676								item9	3	0
6130	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item0	5	0
6131	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item1	3	0
6132	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item2	6	0
6133	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item3	1	1
6134	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item4	4	0
6135	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item5	2	0
6136	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item6	7	0
6137	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item7	8	0
6138	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item8	9	0
6139	user4134	user1116	user3452	user2203	user3603	user4044	user3907				item9	10	0
6140	user3571	user977	user2666	user3993							item0	4	0
6141	user3571	user977	user2666	user3993							item1	5	0
6142	user3571	user977	user2666	user3993							item2	6	0
6143	user3571	user977	user2666	user3993							item3	2	0
6144	user3571	user977	user2666	user3993							item4	7	0
6145	user3571	user977	user2666	user3993							item5	8	0
6146	user3571	user977	user2666	user3993							item6	3	0
6147	user3571	user977	user2666	user3993							item7	9	0
6148	user3571	user977	user2666	user3993							item8	10	0
6149	user3571	user977	user2666	user3993							item9	1	1
6150	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item0	1	1
6151	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item1	7	0
6152	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item2	8	0
6153	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item3	2	0
6154	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item4	3	0
6155	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item5	4	0
6156	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item6	5	0
6157	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item7	9	0
6158	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item8	10	0
6159	user368	user4230	user3482	user2681	user3659	user230	user4933	user3240			item9	6	0
6160	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item0	3	0
6161	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item1	6	0
6162	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item2	7	0
6163	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item3	4	0
6164	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item4	1	1
6165	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item5	8	0
6166	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item6	9	0
6167	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item7	5	0
6168	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item8	10	0
6169	user884	user4415	user3613	user1676	user1075	user1186	user3937	user4636			item9	2	0
6170	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item0	4	0
6171	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item1	2	0
6172	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item2	5	0
6173	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item3	3	0
6174	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item4	6	0
6175	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item5	7	0
6176	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item6	1	1
6177	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item7	8	0
6178	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item8	9	0
6179	user2093	user3665	user4011	user3200	user3804	user139	user2523	user3861			item9	10	0
6180	user2385	user208									item0	3	0
6181	user2385	user208									item1	4	0
6182	user2385	user208									item2	5	0
6183	user2385	user208									item3	1	1
6184	user2385	user208									item4	6	0
6185	user2385	user208									item5	7	0
6186	user2385	user208									item6	8	0
6187	user2385	user208									item7	9	0
6188	user2385	user208									item8	10	0
6189	user2385	user208									item9	2	0
6190	user2556	user260	user4862								item0	4	0
6191	user2556	user260	user4862								item1	5	0
6192	user2556	user260	user4862								item2	1	1
6193	user2556	user260	user4862								item3	6	0
6194	user2556	user260	user4862								item4	7	0
6195	user2556	user260	user4862								item5	8	0
6196	user2556	user260	user4862								item6	2	0
6197	user2556	user260	user4862								item7	9	0
6198	user2556	user260	user4862								item8	3	0
6199	user2556	user260	user4862								item9	10	0
6200	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item0	1	1
6201	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item1	3	0
6202	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item2	7	0
6203	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item3	4	0
6204	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item4	5	0
6205	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item5	6	0
6206	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item6	2	0
6207	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item7	8	0
6208	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item8	9	0
6209	user3214	user2741	user131	user2763	user1989	user2551	user2619	user3601			item9	10	0
6210	user2233	user2339	user1655	user3051	user1172	user2143					item0	6	0
6211	user2233	user2339	user1655	user3051	user1172	user2143					item1	2	0
6212	user2233	user2339	user1655	user3051	user1172	user2143					item2	7	0
6213	user2233	user2339	user1655	user3051	user1172	user2143					item3	8	0
6214	user2233	user2339	user1655	user3051	user1172	user2143					item4	3	0
6215	user2233	user2339	user1655	user3051	user1172	user2143					item5	4	0
6216	user2233	user2339	user1655	user3051	user1172	user2143					item6	9	0
6217	user2233	user2339	user1655	user3051	user1172	user2143					item7	10	0
6218	user2233	user2339	user1655	user3051	user1172	user2143					item8	5	0
6219	user2233	user2339	user1655	user3051	user1172	user2143					item9	1	1
6220	user1931	user2013									item0	3	0
6221	user1931	user2013									item1	4	0
6222	user1931	user2013									item2	5	0
6223	user1931	user2013									item3	6	0
6224	user1931	user2013									item4	1	1
6225	user1931	user2013									item5	2	0
6226	user1931	user2013									item6	7	0
6227	user1931	user2013									item7	8	0
6228	user1931	user2013									item8	9	0
6229	user1931	user2013									item9	10	0
6230	user2287	user4417	user1828	user2276	user4822	user681	user3016	user3556	user158	user1136	item0	2	0
6231	user2287	user4417	user1828	user2276	user4822	user681	user3016	user3556	user158	user1136	item1	3	0
6232	user2287	user4417	user1828	user2276	user4822	user681	user3016	user3556	user158	user1136	item2	6	0
6233	user2287	user4417	user1828	user2276	user4822	user681	user3016	user3556	user158	user1136	item3	7	0
6234	user2287	user4417	user1828	user2276	user4822	user681	user3016	user3556	user158	user1136	item4	8	0
6235	user2287	user4417	user1828	user2276	user4822	user681	user3016	user3556	user158	user1136	item5	4	0
