	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1397	user2866	user1665									item7	8	0
1398	user2866	user1665									item8	9	0
1399	user2866	user1665									item9	10	0
1400	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item0	3	0
1401	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item1	4	0
1402	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item2	5	0
1403	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item3	1	1
1404	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item4	6	0
1405	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item5	7	0
1406	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item6	2	0
1407	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item7	8	0
1408	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item8	9	0
1409	user4759	user470	user2194	user4266	user2516	user2235	user1060	user2841	user3310	user1909	item9	10	0
1410	user3031	user3267	user1041								item0	1	1
1411	user3031	user3267	user1041								item1	3	0
1412	user3031	user3267	user1041								item2	2	0
1413	user3031	user3267	user1041								item3	4	0
1414	user3031	user3267	user1041								item4	5	0
1415	user3031	user3267	user1041								item5	6	0
1416	user3031	user3267	user1041								item6	7	0
1417	user3031	user3267	user1041								item7	8	0
1418	user3031	user3267	user1041								item8	9	0
1419	user3031	user3267	user1041								item9	10	0
1420	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item0	5	0
1421	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item1	6	0
1422	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item2	7	0
1423	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item3	2	0
1424	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item4	4	0
1425	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item5	3	0
1426	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item6	1	1
1427	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item7	8	0
1428	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item8	9	0
1429	user4046	user4642	user1648	user3878	user3116	user1858	user4396	user2208	user1016		item9	10	0
1430	user1600	user2041	user374	user2843	user3742	user228					item0	1	1
1431	user1600	user2041	user374	user2843	user3742	user228					item1	2	0
1432	user1600	user2041	user374	user2843	user3742	user228					item2	4	0
1433	user1600	user2041	user374	user2843	user3742	user228					item3	5	0
1434	user1600	user2041	user374	user2843	user3742	user228					item4	6	0
1435	user1600	user2041	user374	user2843	user3742	user228					item5	7	0
1436	user1600	user2041	user374	user2843	user3742	user228					item6	3	0
1437	user1600	user2041	user374	user2843	user3742	user228					item7	8	0
1438	user1600	user2041	user374	user2843	user3742	user228					item8	9	0
1439	user1600	user2041	user374	user2843	user3742	user228					item9	10	0
1440	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item0	4	0
1441	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item1	5	0
1442	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item2	6	0
1443	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item3	2	0
1444	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item4	7	0
1445	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item5	8	0
1446	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item6	1	1
1447	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item7	9	0
1448	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item8	10	0
1449	user3217	user2570	user3606	user4761	user3647	user2031	user2614	user3358	user1735		item9	3	0
1450	user3276	user3643									item0	2	0
1451	user3276	user3643									item1	3	0
1452	user3276	user3643									item2	4	0
1453	user3276	user3643									item3	5	0
1454	user3276	user3643									item4	6	0
1455	user3276	user3643									item5	7	0
1456	user3276	user3643									item6	1	1
1457	user3276	user3643									item7	8	0
1458	user3276	user3643									item8	9	0
1459	user3276	user3643									item9	10	0
1460	user4335	user3921	user4913	user1454	user2490						item0	3	0
1461	user4335	user3921	user4913	user1454	user2490						item1	2	0
1462	user4335	user3921	user4913	user1454	user2490						item2	4	0
1463	user4335	user3921	user4913	user1454	user2490						item3	5	0
1464	user4335	user3921	user4913	user1454	user2490						item4	6	0
1465	user4335	user3921	user4913	user1454	user2490						item5	7	0
1466	user4335	user3921	user4913	user1454	user2490						item6	1	1
1467	user4335	user3921	user4913	user1454	user2490						item7	8	0
1468	user4335	user3921	user4913	user1454	user2490						item8	9	0
1469	user4335	user3921	user4913	user1454	user2490						item9	10	0
1470	user2113	user606	user4315	user1833							item0	3	0
1471	user2113	user606	user4315	user1833							item1	4	0
1472	user2113	user606	user4315	user1833							item2	5	0
1473	user2113	user606	user4315	user1833							item3	6	0
1474	user2113	user606	user4315	user1833							item4	7	0
1475	user2113	user606	user4315	user1833							item5	1	1
1476	user2113	user606	user4315	user1833							item6	8	0
1477	user2113	user606	user4315	user1833							item7	9	0
1478	user2113	user606	user4315	user1833							item8	10	0
1479	user2113	user606	user4315	user1833							item9	2	0
1480	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item0	4	0
1481	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item1	5	0
1482	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item2	6	0
1483	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item3	3	0
1484	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item4	1	1
1485	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item5	7	0
1486	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item6	2	0
1487	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item7	8	0
1488	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item8	9	0
1489	user3261	user2370	user83	user507	user2088	user3085	user344	user4895	user3464	user4489	item9	10	0
1490	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item0	5	0
1491	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item1	2	0
1492	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item2	6	0
1493	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item3	3	0
1494	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item4	1	1
1495	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item5	7	0
1496	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item6	4	0
1497	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item7	8	0
1498	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item8	9	0
1499	user2340	user3527	user4633	user614	user4635	user2941	user1674	user973	user2821		item9	10	0
1500	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item0	8	0
1501	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item1	2	0
1502	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item2	9	0
1503	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item3	3	0
1504	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item4	4	0
1505	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item5	5	0
1506	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item6	1	1
1507	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item7	6	0
1508	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item8	10	0
1509	user3096	user235	user1443	user2989	user2000	user1322	user3297	user2228	user2628	user3055	item9	7	0
1510	user343	user3759									item0	2	0
1511	user343	user3759									item1	3	0
1512	user343	user3759									item2	4	0
1513	user343	user3759									item3	5	0
1514	user343	user3759									item4	6	0
1515	user343	user3759									item5	7	0
1516	user343	user3759									item6	1	1
1517	user343	user3759									item7	8	0
1518	user343	user3759									item8	9	0
1519	user343	user3759									item9	10	0
1520	user1604	user24	user2335	user1404	user216	user3700	user2609				item0	5	0
1521	user1604	user24	user2335	user1404	user216	user3700	user2609				item1	6	0
1522	user1604	user24	user2335	user1404	user216	user3700	user2609				item2	7	0
1523	user1604	user24	user2335	user1404	user216	user3700	user2609				item3	8	0
1524	user1604	user24	user2335	user1404	user216	user3700	user2609				item4	1	1
1525	user1604	user24	user2335	user1404	user216	user3700	user2609				item5	9	0
1526	user1604	user24	user2335	user1404	user216	user3700	user2609				item6	2	0
1527	user1604	user24	user2335	user1404	user216	user3700	user2609				item7	3	0
1528	user1604	user24	user2335	user1404	user216	user3700	user2609				item8	10	0
1529	user1604	user24	user2335	user1404	user216	user3700	user2609				item9	4	0
1530	user4826	user285	user3082	user2872	user2657	user3566					item0	4	0
1531	user4826	user285	user3082	user2872	user2657	user3566					item1	5	0
1532	user4826	user285	user3082	user2872	user2657	user3566					item2	6	0
1533	user4826	user285	user3082	user2872	user2657	user3566					item3	7	0
1534	user4826	user285	user3082	user2872	user2657	user3566					item4	8	0
1535	user4826	user285	user3082	user2872	user2657	user3566					item5	2	0
1536	user4826	user285	user3082	user2872	user2657	user3566					item6	1	1
1537	user4826	user285	user3082	user2872	user2657	user3566					item7	9	0
1538	user4826	user285	user3082	user2872	user2657	user3566					item8	10	0
1539	user4826	user285	user3082	user2872	user2657	user3566					item9	3	0
1540	user1721	user3907	user4498	user2281	user4649	user2640					item0	4	0
1541	user1721	user3907	user4498	user2281	user4649	user2640					item1	3	0
1542	user1721	user3907	user4498	user2281	user4649	user2640					item2	5	0
1543	user1721	user3907	user4498	user2281	user4649	user2640					item3	2	0
1544	user1721	user3907	user4498	user2281	user4649	user2640					item4	6	0
1545	user1721	user3907	user4498	user2281	user4649	user2640					item5	7	0
1546	user1721	user3907	user4498	user2281	user4649	user2640					item6	1	1
1547	user1721	user3907	user4498	user2281	user4649	user2640					item7	8	0
1548	user1721	user3907	user4498	user2281	user4649	user2640					item8	9	0
1549	user1721	user3907	user4498	user2281	user4649	user2640					item9	10	0
1550	user1233	user1737	user191	user3198	user4917						item0	4	0
1551	user1233	user1737	user191	user3198	user4917						item1	5	0
1552	user1233	user1737	user191	user3198	user4917						item2	6	0
1553	user1233	user1737	user191	user3198	user4917						item3	2	0
1554	user1233	user1737	user191	user3198	user4917						item4	1	1
1555	user1233	user1737	user191	user3198	user4917						item5	7	0
1556	user1233	user1737	user191	user3198	user4917						item6	3	0
1557	user1233	user1737	user191	user3198	user4917						item7	8	0
1558	user1233	user1737	user191	user3198	user4917						item8	9	0
1559	user1233	user1737	user191	user3198	user4917						item9	10	0
1560	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item0	3	0
1561	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item1	4	0
1562	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item2	1	1
1563	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item3	5	0
1564	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item4	6	0
1565	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item5	7	0
1566	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item6	2	0
1567	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item7	8	0
1568	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item8	9	0
1569	user443	user1021	user2210	user3815	user2563	user2674	user2586	user4512			item9	10	0
1570	user418	user2282	user4056	user4192	user2320	user4411					item0	1	1
1571	user418	user2282	user4056	user4192	user2320	user4411					item1	5	0
1572	user418	user2282	user4056	user4192	user2320	user4411					item2	3	0
1573	user418	user2282	user4056	user4192	user2320	user4411					item3	6	0
1574	user418	user2282	user4056	user4192	user2320	user4411					item4	7	0
1575	user418	user2282	user4056	user4192	user2320	user4411					item5	4	0
1576	user418	user2282	user4056	user4192	user2320	user4411					item6	2	0
1577	user418	user2282	user4056	user4192	user2320	user4411					item7	8	0
1578	user418	user2282	user4056	user4192	user2320	user4411					item8	9	0
1579	user418	user2282	user4056	user4192	user2320	user4411					item9	10	0
1580	user621	user3088	user3202	user2482	user3688	user736	user725	user1577	user2771	user533	item0	3	0
1581	user621	user3088	user3202	user2482	user3688	user736	user725	user1577	user2771	user533	item1	6	0
1582	user621	user3088	user3202	user2482	user3688	user736	user725	user1577	user2771	user533	item2	7	0
1583	user621	user3088	user3202	user2482	user3688	user736	user725	user1577	user2771	user533	item3	2	0
1584	user621	user3088	user3202	user2482	user3688	user736	user725	user1577	user2771	user533	item4	4	0
1585	user621	user3088	user3202	user2482	user3688	user736	user725	user1577	user2771	user533	item5	8	0
