	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6747	user454	user846	user4205	user3856	user3655	user3691					item7	8	0
6748	user454	user846	user4205	user3856	user3655	user3691					item8	9	0
6749	user454	user846	user4205	user3856	user3655	user3691					item9	10	0
6750	user2120	user410									item0	2	0
6751	user2120	user410									item1	3	0
6752	user2120	user410									item2	4	0
6753	user2120	user410									item3	5	0
6754	user2120	user410									item4	6	0
6755	user2120	user410									item5	7	0
6756	user2120	user410									item6	1	1
6757	user2120	user410									item7	8	0
6758	user2120	user410									item8	9	0
6759	user2120	user410									item9	10	0
6760	user4548	user1598									item0	2	0
6761	user4548	user1598									item1	3	0
6762	user4548	user1598									item2	4	0
6763	user4548	user1598									item3	5	0
6764	user4548	user1598									item4	6	0
6765	user4548	user1598									item5	7	0
6766	user4548	user1598									item6	1	1
6767	user4548	user1598									item7	8	0
6768	user4548	user1598									item8	9	0
6769	user4548	user1598									item9	10	0
6770	user1837	user4962	user1149								item0	3	0
6771	user1837	user4962	user1149								item1	4	0
6772	user1837	user4962	user1149								item2	5	0
6773	user1837	user4962	user1149								item3	2	0
6774	user1837	user4962	user1149								item4	1	1
6775	user1837	user4962	user1149								item5	6	0
6776	user1837	user4962	user1149								item6	7	0
6777	user1837	user4962	user1149								item7	8	0
6778	user1837	user4962	user1149								item8	9	0
6779	user1837	user4962	user1149								item9	10	0
6780	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item0	1	1
6781	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item1	3	0
6782	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item2	7	0
6783	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item3	4	0
6784	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item4	5	0
6785	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item5	8	0
6786	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item6	6	0
6787	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item7	9	0
6788	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item8	10	0
6789	user342	user989	user981	user3720	user145	user4003	user4367	user3150			item9	2	0
6790	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item0	3	0
6791	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item1	4	0
6792	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item2	5	0
6793	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item3	1	1
6794	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item4	6	0
6795	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item5	7	0
6796	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item6	2	0
6797	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item7	8	0
6798	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item8	9	0
6799	user691	user4998	user209	user786	user3341	user4348	user4917	user2553			item9	10	0
6800	user3645	user4735									item0	1	1
6801	user3645	user4735									item1	2	0
6802	user3645	user4735									item2	3	0
6803	user3645	user4735									item3	4	0
6804	user3645	user4735									item4	5	0
6805	user3645	user4735									item5	6	0
6806	user3645	user4735									item6	7	0
6807	user3645	user4735									item7	8	0
6808	user3645	user4735									item8	9	0
6809	user3645	user4735									item9	10	0
6810	user1927	user1171	user3314	user1869	user3153	user720	user2911				item0	5	0
6811	user1927	user1171	user3314	user1869	user3153	user720	user2911				item1	3	0
6812	user1927	user1171	user3314	user1869	user3153	user720	user2911				item2	6	0
6813	user1927	user1171	user3314	user1869	user3153	user720	user2911				item3	2	0
6814	user1927	user1171	user3314	user1869	user3153	user720	user2911				item4	7	0
6815	user1927	user1171	user3314	user1869	user3153	user720	user2911				item5	8	0
6816	user1927	user1171	user3314	user1869	user3153	user720	user2911				item6	1	1
6817	user1927	user1171	user3314	user1869	user3153	user720	user2911				item7	4	0
6818	user1927	user1171	user3314	user1869	user3153	user720	user2911				item8	9	0
6819	user1927	user1171	user3314	user1869	user3153	user720	user2911				item9	10	0
6820	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item0	2	0
6821	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item1	5	0
6822	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item2	6	0
6823	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item3	7	0
6824	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item4	8	0
6825	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item5	3	0
6826	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item6	9	0
6827	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item7	4	0
6828	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item8	10	0
6829	user4386	user1181	user1452	user4354	user4561	user4756	user1065	user3831			item9	1	1
6830	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item0	6	0
6831	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item1	3	0
6832	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item2	7	0
6833	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item3	4	0
6834	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item4	5	0
6835	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item5	8	0
6836	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item6	1	1
6837	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item7	9	0
6838	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item8	10	0
6839	user3778	user217	user1533	user4058	user517	user4117	user3564	user510			item9	2	0
6840	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item0	6	0
6841	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item1	2	0
6842	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item2	3	0
6843	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item3	7	0
6844	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item4	8	0
6845	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item5	4	0
6846	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item6	1	1
6847	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item7	5	0
6848	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item8	9	0
6849	user149	user4020	user2028	user2009	user2241	user795	user3810	user4308	user3899	user323	item9	10	0
6850	user3593	user2968	user3369								item0	2	0
6851	user3593	user2968	user3369								item1	3	0
6852	user3593	user2968	user3369								item2	4	0
6853	user3593	user2968	user3369								item3	5	0
6854	user3593	user2968	user3369								item4	6	0
6855	user3593	user2968	user3369								item5	7	0
6856	user3593	user2968	user3369								item6	1	1
6857	user3593	user2968	user3369								item7	8	0
6858	user3593	user2968	user3369								item8	9	0
6859	user3593	user2968	user3369								item9	10	0
6860	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item0	3	0
6861	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item1	2	0
6862	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item2	4	0
6863	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item3	5	0
6864	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item4	6	0
6865	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item5	7	0
6866	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item6	1	1
6867	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item7	8	0
6868	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item8	9	0
6869	user2213	user3066	user1407	user4342	user651	user3549	user958	user1764	user3077	user4567	item9	10	0
6870	user2806	user3753	user1505								item0	4	0
6871	user2806	user3753	user1505								item1	5	0
6872	user2806	user3753	user1505								item2	6	0
6873	user2806	user3753	user1505								item3	1	1
6874	user2806	user3753	user1505								item4	2	0
6875	user2806	user3753	user1505								item5	7	0
6876	user2806	user3753	user1505								item6	3	0
6877	user2806	user3753	user1505								item7	8	0
6878	user2806	user3753	user1505								item8	9	0
6879	user2806	user3753	user1505								item9	10	0
6880	user3130	user436	user3216								item0	4	0
6881	user3130	user436	user3216								item1	5	0
6882	user3130	user436	user3216								item2	1	1
6883	user3130	user436	user3216								item3	6	0
6884	user3130	user436	user3216								item4	7	0
6885	user3130	user436	user3216								item5	8	0
6886	user3130	user436	user3216								item6	2	0
6887	user3130	user436	user3216								item7	9	0
6888	user3130	user436	user3216								item8	10	0
6889	user3130	user436	user3216								item9	3	0
6890	user3636	user4811	user2501	user2188	user4600	user2349					item0	2	0
6891	user3636	user4811	user2501	user2188	user4600	user2349					item1	3	0
6892	user3636	user4811	user2501	user2188	user4600	user2349					item2	4	0
6893	user3636	user4811	user2501	user2188	user4600	user2349					item3	5	0
6894	user3636	user4811	user2501	user2188	user4600	user2349					item4	6	0
6895	user3636	user4811	user2501	user2188	user4600	user2349					item5	7	0
6896	user3636	user4811	user2501	user2188	user4600	user2349					item6	8	0
6897	user3636	user4811	user2501	user2188	user4600	user2349					item7	9	0
6898	user3636	user4811	user2501	user2188	user4600	user2349					item8	10	0
6899	user3636	user4811	user2501	user2188	user4600	user2349					item9	1	1
6900	user2573	user4253									item0	2	0
6901	user2573	user4253									item1	1	1
6902	user2573	user4253									item2	3	0
6903	user2573	user4253									item3	4	0
6904	user2573	user4253									item4	5	0
6905	user2573	user4253									item5	6	0
6906	user2573	user4253									item6	7	0
6907	user2573	user4253									item7	8	0
6908	user2573	user4253									item8	9	0
6909	user2573	user4253									item9	10	0
6910	user2202	user3555	user967	user3992	user187	user1458					item0	1	1
6911	user2202	user3555	user967	user3992	user187	user1458					item1	5	0
6912	user2202	user3555	user967	user3992	user187	user1458					item2	6	0
6913	user2202	user3555	user967	user3992	user187	user1458					item3	7	0
6914	user2202	user3555	user967	user3992	user187	user1458					item4	2	0
6915	user2202	user3555	user967	user3992	user187	user1458					item5	8	0
6916	user2202	user3555	user967	user3992	user187	user1458					item6	3	0
6917	user2202	user3555	user967	user3992	user187	user1458					item7	9	0
6918	user2202	user3555	user967	user3992	user187	user1458					item8	10	0
6919	user2202	user3555	user967	user3992	user187	user1458					item9	4	0
6920	user127	user3120	user774	user3575	user3036	user3338					item0	4	0
6921	user127	user3120	user774	user3575	user3036	user3338					item1	3	0
6922	user127	user3120	user774	user3575	user3036	user3338					item2	5	0
6923	user127	user3120	user774	user3575	user3036	user3338					item3	1	1
6924	user127	user3120	user774	user3575	user3036	user3338					item4	6	0
6925	user127	user3120	user774	user3575	user3036	user3338					item5	7	0
6926	user127	user3120	user774	user3575	user3036	user3338					item6	2	0
6927	user127	user3120	user774	user3575	user3036	user3338					item7	8	0
6928	user127	user3120	user774	user3575	user3036	user3338					item8	9	0
6929	user127	user3120	user774	user3575	user3036	user3338					item9	10	0
6930	user3828	user4251	user287	user1508	user4205	user3090					item0	6	0
6931	user3828	user4251	user287	user1508	user4205	user3090					item1	7	0
6932	user3828	user4251	user287	user1508	user4205	user3090					item2	8	0
6933	user3828	user4251	user287	user1508	user4205	user3090					item3	1	1
6934	user3828	user4251	user287	user1508	user4205	user3090					item4	2	0
6935	user3828	user4251	user287	user1508	user4205	user3090					item5	9	0
6936	user3828	user4251	user287	user1508	user4205	user3090					item6	3	0
6937	user3828	user4251	user287	user1508	user4205	user3090					item7	4	0
6938	user3828	user4251	user287	user1508	user4205	user3090					item8	10	0
6939	user3828	user4251	user287	user1508	user4205	user3090					item9	5	0
6940	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item0	3	0
6941	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item1	5	0
6942	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item2	6	0
6943	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item3	2	0
6944	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item4	4	0
6945	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item5	7	0
6946	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item6	1	1
6947	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item7	8	0
6948	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item8	9	0
6949	user911	user944	user4941	user4948	user2209	user1467	user2062	user526			item9	10	0
6950	user3047	user860	user633	user394							item0	2	0
6951	user3047	user860	user633	user394							item1	4	0
6952	user3047	user860	user633	user394							item2	5	0
6953	user3047	user860	user633	user394							item3	1	1
6954	user3047	user860	user633	user394							item4	6	0
6955	user3047	user860	user633	user394							item5	7	0
6956	user3047	user860	user633	user394							item6	3	0
6957	user3047	user860	user633	user394							item7	8	0
6958	user3047	user860	user633	user394							item8	9	0
6959	user3047	user860	user633	user394							item9	10	0
6960	user4185	user1158	user4945	user4519	user1992	user24	user4575	user1958			item0	4	0
6961	user4185	user1158	user4945	user4519	user1992	user24	user4575	user1958			item1	1	1
6962	user4185	user1158	user4945	user4519	user1992	user24	user4575	user1958			item2	5	0
