	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
12476	user3848	user3325	user4694	user209							item6	8	0
12477	user3848	user3325	user4694	user209							item7	3	0
12478	user3848	user3325	user4694	user209							item8	9	0
12479	user3848	user3325	user4694	user209							item9	10	0
12480	user4617	user4023	user3697	user208	user4306	user4151					item0	2	0
12481	user4617	user4023	user3697	user208	user4306	user4151					item1	4	0
12482	user4617	user4023	user3697	user208	user4306	user4151					item2	5	0
12483	user4617	user4023	user3697	user208	user4306	user4151					item3	3	0
12484	user4617	user4023	user3697	user208	user4306	user4151					item4	6	0
12485	user4617	user4023	user3697	user208	user4306	user4151					item5	7	0
12486	user4617	user4023	user3697	user208	user4306	user4151					item6	1	1
12487	user4617	user4023	user3697	user208	user4306	user4151					item7	8	0
12488	user4617	user4023	user3697	user208	user4306	user4151					item8	9	0
12489	user4617	user4023	user3697	user208	user4306	user4151					item9	10	0
12490	user3108	user4600	user4898	user3506	user1102						item0	1	1
12491	user3108	user4600	user4898	user3506	user1102						item1	5	0
12492	user3108	user4600	user4898	user3506	user1102						item2	6	0
12493	user3108	user4600	user4898	user3506	user1102						item3	7	0
12494	user3108	user4600	user4898	user3506	user1102						item4	2	0
12495	user3108	user4600	user4898	user3506	user1102						item5	8	0
12496	user3108	user4600	user4898	user3506	user1102						item6	9	0
12497	user3108	user4600	user4898	user3506	user1102						item7	10	0
12498	user3108	user4600	user4898	user3506	user1102						item8	3	0
12499	user3108	user4600	user4898	user3506	user1102						item9	4	0
12500	user1070	user4073	user2800								item0	1	1
12501	user1070	user4073	user2800								item1	4	0
12502	user1070	user4073	user2800								item2	2	0
12503	user1070	user4073	user2800								item3	5	0
12504	user1070	user4073	user2800								item4	6	0
12505	user1070	user4073	user2800								item5	7	0
12506	user1070	user4073	user2800								item6	8	0
12507	user1070	user4073	user2800								item7	9	0
12508	user1070	user4073	user2800								item8	10	0
12509	user1070	user4073	user2800								item9	3	0
12510	user4814	user3428	user4524								item0	3	0
12511	user4814	user3428	user4524								item1	4	0
12512	user4814	user3428	user4524								item2	5	0
12513	user4814	user3428	user4524								item3	6	0
12514	user4814	user3428	user4524								item4	2	0
12515	user4814	user3428	user4524								item5	7	0
12516	user4814	user3428	user4524								item6	1	1
12517	user4814	user3428	user4524								item7	8	0
12518	user4814	user3428	user4524								item8	9	0
12519	user4814	user3428	user4524								item9	10	0
12520	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item0	2	0
12521	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item1	6	0
12522	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item2	7	0
12523	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item3	1	1
12524	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item4	8	0
12525	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item5	4	0
12526	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item6	3	0
12527	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item7	9	0
12528	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item8	5	0
12529	user4071	user4671	user501	user3357	user4161	user3079	user2483	user1206	user1908		item9	10	0
12530	user2044	user4658	user3594	user736	user166	user820	user1302				item0	5	0
12531	user2044	user4658	user3594	user736	user166	user820	user1302				item1	6	0
12532	user2044	user4658	user3594	user736	user166	user820	user1302				item2	7	0
12533	user2044	user4658	user3594	user736	user166	user820	user1302				item3	2	0
12534	user2044	user4658	user3594	user736	user166	user820	user1302				item4	3	0
12535	user2044	user4658	user3594	user736	user166	user820	user1302				item5	4	0
12536	user2044	user4658	user3594	user736	user166	user820	user1302				item6	1	1
12537	user2044	user4658	user3594	user736	user166	user820	user1302				item7	8	0
12538	user2044	user4658	user3594	user736	user166	user820	user1302				item8	9	0
12539	user2044	user4658	user3594	user736	user166	user820	user1302				item9	10	0
12540	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item0	7	0
12541	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item1	4	0
12542	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item2	5	0
12543	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item3	1	1
12544	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item4	2	0
12545	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item5	6	0
12546	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item6	3	0
12547	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item7	8	0
12548	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item8	9	0
12549	user3722	user927	user3385	user2566	user1050	user4618	user3595	user3200	user784		item9	10	0
12550	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item0	6	0
12551	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item1	7	0
12552	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item2	8	0
12553	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item3	4	0
12554	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item4	5	0
12555	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item5	1	1
12556	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item6	2	0
12557	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item7	9	0
12558	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item8	10	0
12559	user2430	user3449	user3977	user1481	user2039	user2288	user4573	user147			item9	3	0
12560	user3055	user2070	user86	user148							item0	1	1
12561	user3055	user2070	user86	user148							item1	5	0
12562	user3055	user2070	user86	user148							item2	2	0
12563	user3055	user2070	user86	user148							item3	6	0
12564	user3055	user2070	user86	user148							item4	7	0
12565	user3055	user2070	user86	user148							item5	8	0
12566	user3055	user2070	user86	user148							item6	3	0
12567	user3055	user2070	user86	user148							item7	9	0
12568	user3055	user2070	user86	user148							item8	10	0
12569	user3055	user2070	user86	user148							item9	4	0
12570	user3365	user4914	user2424	user2052	user4571	user3439					item0	6	0
12571	user3365	user4914	user2424	user2052	user4571	user3439					item1	7	0
12572	user3365	user4914	user2424	user2052	user4571	user3439					item2	2	0
12573	user3365	user4914	user2424	user2052	user4571	user3439					item3	3	0
12574	user3365	user4914	user2424	user2052	user4571	user3439					item4	4	0
12575	user3365	user4914	user2424	user2052	user4571	user3439					item5	8	0
12576	user3365	user4914	user2424	user2052	user4571	user3439					item6	1	1
12577	user3365	user4914	user2424	user2052	user4571	user3439					item7	9	0
12578	user3365	user4914	user2424	user2052	user4571	user3439					item8	5	0
12579	user3365	user4914	user2424	user2052	user4571	user3439					item9	10	0
12580	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item0	4	0
12581	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item1	6	0
12582	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item2	7	0
12583	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item3	8	0
12584	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item4	1	1
12585	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item5	2	0
12586	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item6	3	0
12587	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item7	9	0
12588	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item8	5	0
12589	user2744	user384	user3985	user4069	user1903	user723	user1876	user4898			item9	10	0
12590	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item0	1	1
12591	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item1	8	0
12592	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item2	3	0
12593	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item3	2	0
12594	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item4	9	0
12595	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item5	4	0
12596	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item6	5	0
12597	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item7	10	0
12598	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item8	6	0
12599	user1967	user2154	user4914	user2522	user3436	user95	user2188	user2052	user193		item9	7	0
12600	user3025	user3356	user1327	user1553							item0	2	0
12601	user3025	user3356	user1327	user1553							item1	4	0
12602	user3025	user3356	user1327	user1553							item2	5	0
12603	user3025	user3356	user1327	user1553							item3	6	0
12604	user3025	user3356	user1327	user1553							item4	7	0
12605	user3025	user3356	user1327	user1553							item5	8	0
12606	user3025	user3356	user1327	user1553							item6	1	1
12607	user3025	user3356	user1327	user1553							item7	9	0
12608	user3025	user3356	user1327	user1553							item8	3	0
12609	user3025	user3356	user1327	user1553							item9	10	0
12610	user453	user1	user1570	user2607							item0	1	1
12611	user453	user1	user1570	user2607							item1	4	0
12612	user453	user1	user1570	user2607							item2	5	0
12613	user453	user1	user1570	user2607							item3	2	0
12614	user453	user1	user1570	user2607							item4	6	0
12615	user453	user1	user1570	user2607							item5	7	0
12616	user453	user1	user1570	user2607							item6	3	0
12617	user453	user1	user1570	user2607							item7	8	0
12618	user453	user1	user1570	user2607							item8	9	0
12619	user453	user1	user1570	user2607							item9	10	0
12620	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item0	4	0
12621	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item1	5	0
12622	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item2	6	0
12623	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item3	1	1
12624	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item4	7	0
12625	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item5	3	0
12626	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item6	2	0
12627	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item7	8	0
12628	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item8	9	0
12629	user2457	user1106	user2898	user3382	user2218	user181	user4720	user265			item9	10	0
12630	user3150	user1483	user518	user4600	user199	user2313					item0	1	1
12631	user3150	user1483	user518	user4600	user199	user2313					item1	5	0
12632	user3150	user1483	user518	user4600	user199	user2313					item2	2	0
12633	user3150	user1483	user518	user4600	user199	user2313					item3	6	0
12634	user3150	user1483	user518	user4600	user199	user2313					item4	3	0
12635	user3150	user1483	user518	user4600	user199	user2313					item5	7	0
12636	user3150	user1483	user518	user4600	user199	user2313					item6	8	0
12637	user3150	user1483	user518	user4600	user199	user2313					item7	9	0
12638	user3150	user1483	user518	user4600	user199	user2313					item8	10	0
12639	user3150	user1483	user518	user4600	user199	user2313					item9	4	0
12640	user1512	user2888	user2695	user2141	user654	user4880	user2448				item0	6	0
12641	user1512	user2888	user2695	user2141	user654	user4880	user2448				item1	2	0
12642	user1512	user2888	user2695	user2141	user654	user4880	user2448				item2	7	0
12643	user1512	user2888	user2695	user2141	user654	user4880	user2448				item3	3	0
12644	user1512	user2888	user2695	user2141	user654	user4880	user2448				item4	4	0
12645	user1512	user2888	user2695	user2141	user654	user4880	user2448				item5	8	0
12646	user1512	user2888	user2695	user2141	user654	user4880	user2448				item6	1	1
12647	user1512	user2888	user2695	user2141	user654	user4880	user2448				item7	9	0
12648	user1512	user2888	user2695	user2141	user654	user4880	user2448				item8	10	0
12649	user1512	user2888	user2695	user2141	user654	user4880	user2448				item9	5	0
12650	user2037	user1358									item0	3	0
12651	user2037	user1358									item1	4	0
12652	user2037	user1358									item2	5	0
12653	user2037	user1358									item3	1	1
12654	user2037	user1358									item4	6	0
12655	user2037	user1358									item5	7	0
12656	user2037	user1358									item6	8	0
12657	user2037	user1358									item7	9	0
12658	user2037	user1358									item8	10	0
12659	user2037	user1358									item9	2	0
12660	user1072	user2345	user3640	user4122	user2591	user536	user3727	user3501	user3356	user1750	item0	4	0
12661	user1072	user2345	user3640	user4122	user2591	user536	user3727	user3501	user3356	user1750	item1	6	0
12662	user1072	user2345	user3640	user4122	user2591	user536	user3727	user3501	user3356	user1750	item2	7	0
12663	user1072	user2345	user3640	user4122	user2591	user536	user3727	user3501	user3356	user1750	item3	2	0
12664	user1072	user2345	user3640	user4122	user2591	user536	user3727	user3501	user3356	user1750	item4	8	0
12665	user1072	user2345	user3640	user4122	user2591	user536	user3727	user3501	user3356	user1750	item5	9	0
12666	user1072	user2345	user3640	user4122	user2591	user536	user3727	user3501	user3356	user1750	item6	1	1
