	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1583	user3959	user638	user641	user4916	user359	user2682	user1255	user1075	user4010	user4298	item3	2	0
1584	user3959	user638	user641	user4916	user359	user2682	user1255	user1075	user4010	user4298	item4	1	1
1585	user3959	user638	user641	user4916	user359	user2682	user1255	user1075	user4010	user4298	item5	8	0
1586	user3959	user638	user641	user4916	user359	user2682	user1255	user1075	user4010	user4298	item6	3	0
1587	user3959	user638	user641	user4916	user359	user2682	user1255	user1075	user4010	user4298	item7	9	0
1588	user3959	user638	user641	user4916	user359	user2682	user1255	user1075	user4010	user4298	item8	10	0
1589	user3959	user638	user641	user4916	user359	user2682	user1255	user1075	user4010	user4298	item9	4	0
1590	user2964	user4069									item0	3	0
1591	user2964	user4069									item1	4	0
1592	user2964	user4069									item2	5	0
1593	user2964	user4069									item3	6	0
1594	user2964	user4069									item4	1	1
1595	user2964	user4069									item5	2	0
1596	user2964	user4069									item6	7	0
1597	user2964	user4069									item7	8	0
1598	user2964	user4069									item8	9	0
1599	user2964	user4069									item9	10	0
1600	user3141	user3509	user3493	user1198	user1063	user2269					item0	4	0
1601	user3141	user3509	user3493	user1198	user1063	user2269					item1	5	0
1602	user3141	user3509	user3493	user1198	user1063	user2269					item2	3	0
1603	user3141	user3509	user3493	user1198	user1063	user2269					item3	1	1
1604	user3141	user3509	user3493	user1198	user1063	user2269					item4	6	0
1605	user3141	user3509	user3493	user1198	user1063	user2269					item5	7	0
1606	user3141	user3509	user3493	user1198	user1063	user2269					item6	8	0
1607	user3141	user3509	user3493	user1198	user1063	user2269					item7	9	0
1608	user3141	user3509	user3493	user1198	user1063	user2269					item8	10	0
1609	user3141	user3509	user3493	user1198	user1063	user2269					item9	2	0
1610	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item0	3	0
1611	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item1	1	1
1612	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item2	7	0
1613	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item3	4	0
1614	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item4	8	0
1615	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item5	9	0
1616	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item6	5	0
1617	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item7	10	0
1618	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item8	6	0
1619	user3320	user3469	user3476	user1659	user402	user886	user1565	user1363			item9	2	0
1620	user295	user950	user4184	user3582	user3126	user3506	user4135				item0	7	0
1621	user295	user950	user4184	user3582	user3126	user3506	user4135				item1	8	0
1622	user295	user950	user4184	user3582	user3126	user3506	user4135				item2	2	0
1623	user295	user950	user4184	user3582	user3126	user3506	user4135				item3	3	0
1624	user295	user950	user4184	user3582	user3126	user3506	user4135				item4	4	0
1625	user295	user950	user4184	user3582	user3126	user3506	user4135				item5	9	0
1626	user295	user950	user4184	user3582	user3126	user3506	user4135				item6	1	1
1627	user295	user950	user4184	user3582	user3126	user3506	user4135				item7	10	0
1628	user295	user950	user4184	user3582	user3126	user3506	user4135				item8	5	0
1629	user295	user950	user4184	user3582	user3126	user3506	user4135				item9	6	0
1630	user1661	user1768	user3228	user1192	user874	user2896	user3555				item0	3	0
1631	user1661	user1768	user3228	user1192	user874	user2896	user3555				item1	5	0
1632	user1661	user1768	user3228	user1192	user874	user2896	user3555				item2	6	0
1633	user1661	user1768	user3228	user1192	user874	user2896	user3555				item3	7	0
1634	user1661	user1768	user3228	user1192	user874	user2896	user3555				item4	2	0
1635	user1661	user1768	user3228	user1192	user874	user2896	user3555				item5	1	1
1636	user1661	user1768	user3228	user1192	user874	user2896	user3555				item6	8	0
1637	user1661	user1768	user3228	user1192	user874	user2896	user3555				item7	4	0
1638	user1661	user1768	user3228	user1192	user874	user2896	user3555				item8	9	0
1639	user1661	user1768	user3228	user1192	user874	user2896	user3555				item9	10	0
1640	user3189	user359									item0	3	0
1641	user3189	user359									item1	1	1
1642	user3189	user359									item2	4	0
1643	user3189	user359									item3	5	0
1644	user3189	user359									item4	6	0
1645	user3189	user359									item5	7	0
1646	user3189	user359									item6	8	0
1647	user3189	user359									item7	9	0
1648	user3189	user359									item8	10	0
1649	user3189	user359									item9	2	0
1650	user1471	user509	user2540	user2248							item0	4	0
1651	user1471	user509	user2540	user2248							item1	1	1
1652	user1471	user509	user2540	user2248							item2	5	0
1653	user1471	user509	user2540	user2248							item3	2	0
1654	user1471	user509	user2540	user2248							item4	3	0
1655	user1471	user509	user2540	user2248							item5	6	0
1656	user1471	user509	user2540	user2248							item6	7	0
1657	user1471	user509	user2540	user2248							item7	8	0
1658	user1471	user509	user2540	user2248							item8	9	0
1659	user1471	user509	user2540	user2248							item9	10	0
1660	user1701	user1258	user4928	user3778	user4893						item0	5	0
1661	user1701	user1258	user4928	user3778	user4893						item1	6	0
1662	user1701	user1258	user4928	user3778	user4893						item2	7	0
1663	user1701	user1258	user4928	user3778	user4893						item3	2	0
1664	user1701	user1258	user4928	user3778	user4893						item4	3	0
1665	user1701	user1258	user4928	user3778	user4893						item5	4	0
1666	user1701	user1258	user4928	user3778	user4893						item6	1	1
1667	user1701	user1258	user4928	user3778	user4893						item7	8	0
1668	user1701	user1258	user4928	user3778	user4893						item8	9	0
1669	user1701	user1258	user4928	user3778	user4893						item9	10	0
1670	user4708	user1320	user3148								item0	4	0
1671	user4708	user1320	user3148								item1	5	0
1672	user4708	user1320	user3148								item2	1	1
1673	user4708	user1320	user3148								item3	6	0
1674	user4708	user1320	user3148								item4	7	0
1675	user4708	user1320	user3148								item5	8	0
1676	user4708	user1320	user3148								item6	2	0
1677	user4708	user1320	user3148								item7	9	0
1678	user4708	user1320	user3148								item8	10	0
1679	user4708	user1320	user3148								item9	3	0
1680	user4169	user1	user714	user1403	user4696	user2555	user4235				item0	3	0
1681	user4169	user1	user714	user1403	user4696	user2555	user4235				item1	5	0
1682	user4169	user1	user714	user1403	user4696	user2555	user4235				item2	6	0
1683	user4169	user1	user714	user1403	user4696	user2555	user4235				item3	4	0
1684	user4169	user1	user714	user1403	user4696	user2555	user4235				item4	7	0
1685	user4169	user1	user714	user1403	user4696	user2555	user4235				item5	8	0
1686	user4169	user1	user714	user1403	user4696	user2555	user4235				item6	1	1
1687	user4169	user1	user714	user1403	user4696	user2555	user4235				item7	9	0
1688	user4169	user1	user714	user1403	user4696	user2555	user4235				item8	10	0
1689	user4169	user1	user714	user1403	user4696	user2555	user4235				item9	2	0
1690	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item0	2	0
1691	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item1	7	0
1692	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item2	4	0
1693	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item3	5	0
1694	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item4	6	0
1695	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item5	8	0
1696	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item6	1	1
1697	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item7	9	0
1698	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item8	3	0
1699	user2698	user3356	user1764	user314	user4453	user3034	user2807	user4420	user186	user436	item9	10	0
1700	user3148	user3466	user1145								item0	4	0
1701	user3148	user3466	user1145								item1	5	0
1702	user3148	user3466	user1145								item2	6	0
1703	user3148	user3466	user1145								item3	7	0
1704	user3148	user3466	user1145								item4	8	0
1705	user3148	user3466	user1145								item5	9	0
1706	user3148	user3466	user1145								item6	1	1
1707	user3148	user3466	user1145								item7	2	0
1708	user3148	user3466	user1145								item8	10	0
1709	user3148	user3466	user1145								item9	3	0
1710	user2005	user706	user1705	user709	user119						item0	5	0
1711	user2005	user706	user1705	user709	user119						item1	2	0
1712	user2005	user706	user1705	user709	user119						item2	3	0
1713	user2005	user706	user1705	user709	user119						item3	6	0
1714	user2005	user706	user1705	user709	user119						item4	4	0
1715	user2005	user706	user1705	user709	user119						item5	7	0
1716	user2005	user706	user1705	user709	user119						item6	1	1
1717	user2005	user706	user1705	user709	user119						item7	8	0
1718	user2005	user706	user1705	user709	user119						item8	9	0
1719	user2005	user706	user1705	user709	user119						item9	10	0
1720	user412	user4006									item0	3	0
1721	user412	user4006									item1	4	0
1722	user412	user4006									item2	1	1
1723	user412	user4006									item3	5	0
1724	user412	user4006									item4	2	0
1725	user412	user4006									item5	6	0
1726	user412	user4006									item6	7	0
1727	user412	user4006									item7	8	0
1728	user412	user4006									item8	9	0
1729	user412	user4006									item9	10	0
1730	user2179	user811									item0	3	0
1731	user2179	user811									item1	4	0
1732	user2179	user811									item2	5	0
1733	user2179	user811									item3	1	1
1734	user2179	user811									item4	6	0
1735	user2179	user811									item5	7	0
1736	user2179	user811									item6	2	0
1737	user2179	user811									item7	8	0
1738	user2179	user811									item8	9	0
1739	user2179	user811									item9	10	0
1740	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item0	7	0
1741	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item1	4	0
1742	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item2	8	0
1743	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item3	1	1
1744	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item4	9	0
1745	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item5	5	0
1746	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item6	2	0
1747	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item7	10	0
1748	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item8	6	0
1749	user3013	user4434	user3197	user1924	user3828	user4746	user800	user2086	user3356		item9	3	0
1750	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item0	3	0
1751	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item1	7	0
1752	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item2	8	0
1753	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item3	1	1
1754	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item4	4	0
1755	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item5	5	0
1756	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item6	2	0
1757	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item7	9	0
1758	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item8	10	0
1759	user2338	user3783	user2044	user596	user2110	user887	user4452	user3659	user4579	user1765	item9	6	0
1760	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item0	4	0
1761	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item1	7	0
1762	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item2	8	0
1763	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item3	1	1
1764	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item4	5	0
1765	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item5	2	0
1766	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item6	3	0
1767	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item7	9	0
1768	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item8	10	0
1769	user4414	user4460	user3272	user1654	user2919	user2587	user4053	user3816	user3607		item9	6	0
1770	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item0	5	0
1771	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item1	6	0
1772	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item2	4	0
1773	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item3	3	0
1774	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item4	1	1
1775	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item5	2	0
1776	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item6	7	0
1777	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item7	8	0
1778	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item8	9	0
1779	user4249	user4075	user1006	user778	user2005	user3171	user888	user3930	user386		item9	10	0
1780	user457	user3949	user4221	user2787	user4632	user3399	user3716	user2948			item0	2	0
1781	user457	user3949	user4221	user2787	user4632	user3399	user3716	user2948			item1	8	0
1782	user457	user3949	user4221	user2787	user4632	user3399	user3716	user2948			item2	3	0
1783	user457	user3949	user4221	user2787	user4632	user3399	user3716	user2948			item3	4	0
1784	user457	user3949	user4221	user2787	user4632	user3399	user3716	user2948			item4	9	0
