	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5909	user1722	user72	user228								item9	10	0
5910	user3300	user2956	user137	user1651							item0	4	0
5911	user3300	user2956	user137	user1651							item1	5	0
5912	user3300	user2956	user137	user1651							item2	6	0
5913	user3300	user2956	user137	user1651							item3	2	0
5914	user3300	user2956	user137	user1651							item4	3	0
5915	user3300	user2956	user137	user1651							item5	7	0
5916	user3300	user2956	user137	user1651							item6	1	1
5917	user3300	user2956	user137	user1651							item7	8	0
5918	user3300	user2956	user137	user1651							item8	9	0
5919	user3300	user2956	user137	user1651							item9	10	0
5920	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item0	3	0
5921	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item1	7	0
5922	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item2	4	0
5923	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item3	1	1
5924	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item4	2	0
5925	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item5	8	0
5926	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item6	5	0
5927	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item7	9	0
5928	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item8	10	0
5929	user630	user4645	user1259	user1002	user1989	user305	user3806	user1549			item9	6	0
5930	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item0	1	1
5931	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item1	7	0
5932	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item2	2	0
5933	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item3	8	0
5934	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item4	4	0
5935	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item5	9	0
5936	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item6	3	0
5937	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item7	5	0
5938	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item8	10	0
5939	user4557	user4984	user236	user2148	user1318	user3701	user3168	user2445	user1000		item9	6	0
5940	user2281	user395	user1269	user2131	user1495	user4202	user3095				item0	2	0
5941	user2281	user395	user1269	user2131	user1495	user4202	user3095				item1	7	0
5942	user2281	user395	user1269	user2131	user1495	user4202	user3095				item2	8	0
5943	user2281	user395	user1269	user2131	user1495	user4202	user3095				item3	3	0
5944	user2281	user395	user1269	user2131	user1495	user4202	user3095				item4	4	0
5945	user2281	user395	user1269	user2131	user1495	user4202	user3095				item5	5	0
5946	user2281	user395	user1269	user2131	user1495	user4202	user3095				item6	1	1
5947	user2281	user395	user1269	user2131	user1495	user4202	user3095				item7	9	0
5948	user2281	user395	user1269	user2131	user1495	user4202	user3095				item8	10	0
5949	user2281	user395	user1269	user2131	user1495	user4202	user3095				item9	6	0
5950	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item0	3	0
5951	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item1	4	0
5952	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item2	5	0
5953	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item3	1	1
5954	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item4	6	0
5955	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item5	7	0
5956	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item6	2	0
5957	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item7	9	0
5958	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item8	10	0
5959	user1140	user3718	user1978	user2813	user88	user4410	user1516	user3146	user2798	user4659	item9	8	0
5960	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item0	3	0
5961	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item1	5	0
5962	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item2	6	0
5963	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item3	7	0
5964	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item4	8	0
5965	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item5	2	0
5966	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item6	1	1
5967	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item7	9	0
5968	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item8	10	0
5969	user1630	user1534	user2145	user3953	user1367	user3311	user3455	user1667			item9	4	0
5970	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item0	3	0
5971	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item1	4	0
5972	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item2	5	0
5973	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item3	6	0
5974	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item4	7	0
5975	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item5	8	0
5976	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item6	1	1
5977	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item7	9	0
5978	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item8	10	0
5979	user1174	user3652	user1566	user1609	user1335	user1629	user4695	user308			item9	2	0
5980	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item0	3	0
5981	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item1	7	0
5982	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item2	2	0
5983	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item3	4	0
5984	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item4	5	0
5985	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item5	8	0
5986	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item6	1	1
5987	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item7	6	0
5988	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item8	9	0
5989	user2077	user4237	user1723	user4332	user3370	user82	user1136	user2126	user1852		item9	10	0
5990	user850	user2468	user307	user1749	user2283	user3886					item0	2	0
5991	user850	user2468	user307	user1749	user2283	user3886					item1	3	0
5992	user850	user2468	user307	user1749	user2283	user3886					item2	4	0
5993	user850	user2468	user307	user1749	user2283	user3886					item3	5	0
5994	user850	user2468	user307	user1749	user2283	user3886					item4	6	0
5995	user850	user2468	user307	user1749	user2283	user3886					item5	7	0
5996	user850	user2468	user307	user1749	user2283	user3886					item6	1	1
5997	user850	user2468	user307	user1749	user2283	user3886					item7	8	0
5998	user850	user2468	user307	user1749	user2283	user3886					item8	9	0
5999	user850	user2468	user307	user1749	user2283	user3886					item9	10	0
6000	user4193	user2980									item0	2	0
6001	user4193	user2980									item1	3	0
6002	user4193	user2980									item2	4	0
6003	user4193	user2980									item3	5	0
6004	user4193	user2980									item4	6	0
6005	user4193	user2980									item5	7	0
6006	user4193	user2980									item6	1	1
6007	user4193	user2980									item7	8	0
6008	user4193	user2980									item8	9	0
6009	user4193	user2980									item9	10	0
6010	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item0	3	0
6011	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item1	4	0
6012	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item2	7	0
6013	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item3	1	1
6014	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item4	5	0
6015	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item5	8	0
6016	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item6	6	0
6017	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item7	9	0
6018	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item8	10	0
6019	user2615	user2202	user99	user3204	user4685	user218	user3415	user2218			item9	2	0
6020	user1537	user1828	user984	user856	user1181	user1514					item0	5	0
6021	user1537	user1828	user984	user856	user1181	user1514					item1	6	0
6022	user1537	user1828	user984	user856	user1181	user1514					item2	7	0
6023	user1537	user1828	user984	user856	user1181	user1514					item3	3	0
6024	user1537	user1828	user984	user856	user1181	user1514					item4	4	0
6025	user1537	user1828	user984	user856	user1181	user1514					item5	8	0
6026	user1537	user1828	user984	user856	user1181	user1514					item6	1	1
6027	user1537	user1828	user984	user856	user1181	user1514					item7	9	0
6028	user1537	user1828	user984	user856	user1181	user1514					item8	10	0
6029	user1537	user1828	user984	user856	user1181	user1514					item9	2	0
6030	user1693	user2365	user2158	user2687	user3673						item0	5	0
6031	user1693	user2365	user2158	user2687	user3673						item1	6	0
6032	user1693	user2365	user2158	user2687	user3673						item2	7	0
6033	user1693	user2365	user2158	user2687	user3673						item3	1	1
6034	user1693	user2365	user2158	user2687	user3673						item4	2	0
6035	user1693	user2365	user2158	user2687	user3673						item5	8	0
6036	user1693	user2365	user2158	user2687	user3673						item6	3	0
6037	user1693	user2365	user2158	user2687	user3673						item7	9	0
6038	user1693	user2365	user2158	user2687	user3673						item8	10	0
6039	user1693	user2365	user2158	user2687	user3673						item9	4	0
6040	user1884	user1612	user4521	user2702	user2029	user4713					item0	3	0
6041	user1884	user1612	user4521	user2702	user2029	user4713					item1	5	0
6042	user1884	user1612	user4521	user2702	user2029	user4713					item2	4	0
6043	user1884	user1612	user4521	user2702	user2029	user4713					item3	6	0
6044	user1884	user1612	user4521	user2702	user2029	user4713					item4	7	0
6045	user1884	user1612	user4521	user2702	user2029	user4713					item5	8	0
6046	user1884	user1612	user4521	user2702	user2029	user4713					item6	1	1
6047	user1884	user1612	user4521	user2702	user2029	user4713					item7	9	0
6048	user1884	user1612	user4521	user2702	user2029	user4713					item8	10	0
6049	user1884	user1612	user4521	user2702	user2029	user4713					item9	2	0
6050	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item0	6	0
6051	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item1	7	0
6052	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item2	2	0
6053	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item3	8	0
6054	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item4	3	0
6055	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item5	4	0
6056	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item6	1	1
6057	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item7	9	0
6058	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item8	10	0
6059	user899	user1253	user1070	user1123	user3165	user967	user2877	user2299	user2271		item9	5	0
6060	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item0	1	1
6061	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item1	3	0
6062	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item2	4	0
6063	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item3	5	0
6064	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item4	6	0
6065	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item5	7	0
6066	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item6	2	0
6067	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item7	8	0
6068	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item8	9	0
6069	user1550	user1236	user167	user4738	user3267	user619	user1664	user2259			item9	10	0
6070	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item0	6	0
6071	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item1	1	1
6072	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item2	7	0
6073	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item3	8	0
6074	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item4	3	0
6075	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item5	9	0
6076	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item6	2	0
6077	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item7	4	0
6078	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item8	10	0
6079	user3978	user1512	user337	user3758	user2234	user379	user4605	user3832	user4188	user3505	item9	5	0
6080	user657	user2662	user3452	user1677	user2033	user2765					item0	3	0
6081	user657	user2662	user3452	user1677	user2033	user2765					item1	4	0
6082	user657	user2662	user3452	user1677	user2033	user2765					item2	5	0
6083	user657	user2662	user3452	user1677	user2033	user2765					item3	6	0
6084	user657	user2662	user3452	user1677	user2033	user2765					item4	7	0
6085	user657	user2662	user3452	user1677	user2033	user2765					item5	8	0
6086	user657	user2662	user3452	user1677	user2033	user2765					item6	1	1
6087	user657	user2662	user3452	user1677	user2033	user2765					item7	9	0
