	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
11320	user826	user3208	user3756	user350	user3774						item0	4	0
11321	user826	user3208	user3756	user350	user3774						item1	5	0
11322	user826	user3208	user3756	user350	user3774						item2	6	0
11323	user826	user3208	user3756	user350	user3774						item3	7	0
11324	user826	user3208	user3756	user350	user3774						item4	8	0
11325	user826	user3208	user3756	user350	user3774						item5	9	0
11326	user826	user3208	user3756	user350	user3774						item6	1	1
11327	user826	user3208	user3756	user350	user3774						item7	10	0
11328	user826	user3208	user3756	user350	user3774						item8	2	0
11329	user826	user3208	user3756	user350	user3774						item9	3	0
11330	user1415	user4658	user1657	user450	user3692						item0	2	0
11331	user1415	user4658	user1657	user450	user3692						item1	5	0
11332	user1415	user4658	user1657	user450	user3692						item2	6	0
11333	user1415	user4658	user1657	user450	user3692						item3	7	0
11334	user1415	user4658	user1657	user450	user3692						item4	8	0
11335	user1415	user4658	user1657	user450	user3692						item5	1	1
11336	user1415	user4658	user1657	user450	user3692						item6	3	0
11337	user1415	user4658	user1657	user450	user3692						item7	9	0
11338	user1415	user4658	user1657	user450	user3692						item8	10	0
11339	user1415	user4658	user1657	user450	user3692						item9	4	0
11340	user2195	user1521	user24	user142							item0	1	1
11341	user2195	user1521	user24	user142							item1	3	0
11342	user2195	user1521	user24	user142							item2	4	0
11343	user2195	user1521	user24	user142							item3	5	0
11344	user2195	user1521	user24	user142							item4	2	0
11345	user2195	user1521	user24	user142							item5	6	0
11346	user2195	user1521	user24	user142							item6	7	0
11347	user2195	user1521	user24	user142							item7	8	0
11348	user2195	user1521	user24	user142							item8	9	0
11349	user2195	user1521	user24	user142							item9	10	0
11350	user4485	user1340	user4976	user1580							item0	1	1
11351	user4485	user1340	user4976	user1580							item1	4	0
11352	user4485	user1340	user4976	user1580							item2	2	0
11353	user4485	user1340	user4976	user1580							item3	5	0
11354	user4485	user1340	user4976	user1580							item4	6	0
11355	user4485	user1340	user4976	user1580							item5	7	0
11356	user4485	user1340	user4976	user1580							item6	3	0
11357	user4485	user1340	user4976	user1580							item7	8	0
11358	user4485	user1340	user4976	user1580							item8	9	0
11359	user4485	user1340	user4976	user1580							item9	10	0
11360	user3861	user659									item0	3	0
11361	user3861	user659									item1	4	0
11362	user3861	user659									item2	5	0
11363	user3861	user659									item3	6	0
11364	user3861	user659									item4	1	1
11365	user3861	user659									item5	7	0
11366	user3861	user659									item6	2	0
11367	user3861	user659									item7	8	0
11368	user3861	user659									item8	9	0
11369	user3861	user659									item9	10	0
11370	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item0	3	0
11371	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item1	4	0
11372	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item2	6	0
11373	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item3	1	1
11374	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item4	7	0
11375	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item5	8	0
11376	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item6	2	0
11377	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item7	5	0
11378	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item8	9	0
11379	user2820	user800	user1384	user1806	user4769	user1696	user4683	user4973	user4808		item9	10	0
11380	user1877	user162	user4629	user2369							item0	5	0
11381	user1877	user162	user4629	user2369							item1	6	0
11382	user1877	user162	user4629	user2369							item2	1	1
11383	user1877	user162	user4629	user2369							item3	2	0
11384	user1877	user162	user4629	user2369							item4	7	0
11385	user1877	user162	user4629	user2369							item5	8	0
11386	user1877	user162	user4629	user2369							item6	3	0
11387	user1877	user162	user4629	user2369							item7	9	0
11388	user1877	user162	user4629	user2369							item8	4	0
11389	user1877	user162	user4629	user2369							item9	10	0
11390	user4727	user3509									item0	3	0
11391	user4727	user3509									item1	4	0
11392	user4727	user3509									item2	1	1
11393	user4727	user3509									item3	5	0
11394	user4727	user3509									item4	2	0
11395	user4727	user3509									item5	6	0
11396	user4727	user3509									item6	7	0
11397	user4727	user3509									item7	8	0
11398	user4727	user3509									item8	9	0
11399	user4727	user3509									item9	10	0
11400	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item0	5	0
11401	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item1	6	0
11402	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item2	7	0
11403	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item3	2	0
11404	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item4	3	0
11405	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item5	4	0
11406	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item6	1	1
11407	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item7	8	0
11408	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item8	9	0
11409	user161	user2262	user2774	user1108	user3379	user2125	user4344	user2745	user2515	user4879	item9	10	0
11410	user121	user2893	user2369	user963	user4985	user4849					item0	4	0
11411	user121	user2893	user2369	user963	user4985	user4849					item1	5	0
11412	user121	user2893	user2369	user963	user4985	user4849					item2	6	0
11413	user121	user2893	user2369	user963	user4985	user4849					item3	2	0
11414	user121	user2893	user2369	user963	user4985	user4849					item4	7	0
11415	user121	user2893	user2369	user963	user4985	user4849					item5	8	0
11416	user121	user2893	user2369	user963	user4985	user4849					item6	1	1
11417	user121	user2893	user2369	user963	user4985	user4849					item7	9	0
11418	user121	user2893	user2369	user963	user4985	user4849					item8	3	0
11419	user121	user2893	user2369	user963	user4985	user4849					item9	10	0
11420	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item0	8	0
11421	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item1	3	0
11422	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item2	4	0
11423	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item3	5	0
11424	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item4	1	1
11425	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item5	6	0
11426	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item6	2	0
11427	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item7	9	0
11428	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item8	10	0
11429	user4604	user2299	user4722	user1269	user3264	user1957	user250	user1635	user1354	user4805	item9	7	0
11430	user4218	user2694	user3459	user1306							item0	1	1
11431	user4218	user2694	user3459	user1306							item1	4	0
11432	user4218	user2694	user3459	user1306							item2	5	0
11433	user4218	user2694	user3459	user1306							item3	2	0
11434	user4218	user2694	user3459	user1306							item4	6	0
11435	user4218	user2694	user3459	user1306							item5	7	0
11436	user4218	user2694	user3459	user1306							item6	3	0
11437	user4218	user2694	user3459	user1306							item7	8	0
11438	user4218	user2694	user3459	user1306							item8	9	0
11439	user4218	user2694	user3459	user1306							item9	10	0
11440	user3926	user4723	user3080								item0	4	0
11441	user3926	user4723	user3080								item1	5	0
11442	user3926	user4723	user3080								item2	6	0
11443	user3926	user4723	user3080								item3	7	0
11444	user3926	user4723	user3080								item4	1	1
11445	user3926	user4723	user3080								item5	2	0
11446	user3926	user4723	user3080								item6	3	0
11447	user3926	user4723	user3080								item7	8	0
11448	user3926	user4723	user3080								item8	9	0
11449	user3926	user4723	user3080								item9	10	0
11450	user2778	user1741	user4434	user368	user116						item0	1	1
11451	user2778	user1741	user4434	user368	user116						item1	4	0
11452	user2778	user1741	user4434	user368	user116						item2	5	0
11453	user2778	user1741	user4434	user368	user116						item3	6	0
11454	user2778	user1741	user4434	user368	user116						item4	2	0
11455	user2778	user1741	user4434	user368	user116						item5	7	0
11456	user2778	user1741	user4434	user368	user116						item6	8	0
11457	user2778	user1741	user4434	user368	user116						item7	9	0
11458	user2778	user1741	user4434	user368	user116						item8	10	0
11459	user2778	user1741	user4434	user368	user116						item9	3	0
11460	user2473	user2410	user3144	user3650	user3828						item0	5	0
11461	user2473	user2410	user3144	user3650	user3828						item1	6	0
11462	user2473	user2410	user3144	user3650	user3828						item2	7	0
11463	user2473	user2410	user3144	user3650	user3828						item3	8	0
11464	user2473	user2410	user3144	user3650	user3828						item4	2	0
11465	user2473	user2410	user3144	user3650	user3828						item5	3	0
11466	user2473	user2410	user3144	user3650	user3828						item6	1	1
11467	user2473	user2410	user3144	user3650	user3828						item7	9	0
11468	user2473	user2410	user3144	user3650	user3828						item8	10	0
11469	user2473	user2410	user3144	user3650	user3828						item9	4	0
11470	user2635	user4671	user3594	user1828	user3416	user753					item0	4	0
11471	user2635	user4671	user3594	user1828	user3416	user753					item1	5	0
11472	user2635	user4671	user3594	user1828	user3416	user753					item2	6	0
11473	user2635	user4671	user3594	user1828	user3416	user753					item3	2	0
11474	user2635	user4671	user3594	user1828	user3416	user753					item4	7	0
11475	user2635	user4671	user3594	user1828	user3416	user753					item5	3	0
11476	user2635	user4671	user3594	user1828	user3416	user753					item6	1	1
11477	user2635	user4671	user3594	user1828	user3416	user753					item7	8	0
11478	user2635	user4671	user3594	user1828	user3416	user753					item8	9	0
11479	user2635	user4671	user3594	user1828	user3416	user753					item9	10	0
11480	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item0	2	0
11481	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item1	5	0
11482	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item2	6	0
11483	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item3	3	0
11484	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item4	7	0
11485	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item5	8	0
11486	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item6	1	1
11487	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item7	4	0
11488	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item8	9	0
11489	user3850	user3844	user2450	user2423	user3878	user1768	user2926	user307			item9	10	0
11490	user3538	user4027	user2989	user2753							item0	2	0
11491	user3538	user4027	user2989	user2753							item1	3	0
11492	user3538	user4027	user2989	user2753							item2	4	0
11493	user3538	user4027	user2989	user2753							item3	5	0
11494	user3538	user4027	user2989	user2753							item4	6	0
11495	user3538	user4027	user2989	user2753							item5	7	0
11496	user3538	user4027	user2989	user2753							item6	1	1
11497	user3538	user4027	user2989	user2753							item7	8	0
11498	user3538	user4027	user2989	user2753							item8	9	0
11499	user3538	user4027	user2989	user2753							item9	10	0
11500	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item0	2	0
11501	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item1	5	0
11502	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item2	6	0
11503	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item3	7	0
11504	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item4	3	0
11505	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item5	4	0
11506	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item6	1	1
11507	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item7	8	0
11508	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item8	9	0
11509	user4805	user1273	user222	user1319	user2013	user735	user1496	user3376			item9	10	0
11510	user840	user4813	user974	user1149	user4618						item0	1	1
11511	user840	user4813	user974	user1149	user4618						item1	2	0
11512	user840	user4813	user974	user1149	user4618						item2	6	0
11513	user840	user4813	user974	user1149	user4618						item3	3	0
11514	user840	user4813	user974	user1149	user4618						item4	4	0
11515	user840	user4813	user974	user1149	user4618						item5	7	0
11516	user840	user4813	user974	user1149	user4618						item6	5	0
11517	user840	user4813	user974	user1149	user4618						item7	8	0
11518	user840	user4813	user974	user1149	user4618						item8	9	0
11519	user840	user4813	user974	user1149	user4618						item9	10	0
11520	user2018	user3053	user4757	user780	user200	user140	user4020				item0	3	0
11521	user2018	user3053	user4757	user780	user200	user140	user4020				item1	5	0
11522	user2018	user3053	user4757	user780	user200	user140	user4020				item2	6	0
11523	user2018	user3053	user4757	user780	user200	user140	user4020				item3	2	0
11524	user2018	user3053	user4757	user780	user200	user140	user4020				item4	4	0
11525	user2018	user3053	user4757	user780	user200	user140	user4020				item5	7	0
11526	user2018	user3053	user4757	user780	user200	user140	user4020				item6	1	1
11527	user2018	user3053	user4757	user780	user200	user140	user4020				item7	8	0
