	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1938	user4464	user1809	user3227	user1560	user4177	user751	user4635	user1367			item8	9	0
1939	user4464	user1809	user3227	user1560	user4177	user751	user4635	user1367			item9	10	0
1940	user3790	user4140	user4543	user4306	user2184						item0	4	0
1941	user3790	user4140	user4543	user4306	user2184						item1	5	0
1942	user3790	user4140	user4543	user4306	user2184						item2	6	0
1943	user3790	user4140	user4543	user4306	user2184						item3	2	0
1944	user3790	user4140	user4543	user4306	user2184						item4	7	0
1945	user3790	user4140	user4543	user4306	user2184						item5	3	0
1946	user3790	user4140	user4543	user4306	user2184						item6	1	1
1947	user3790	user4140	user4543	user4306	user2184						item7	8	0
1948	user3790	user4140	user4543	user4306	user2184						item8	9	0
1949	user3790	user4140	user4543	user4306	user2184						item9	10	0
1950	user5	user890	user1872	user320							item0	1	1
1951	user5	user890	user1872	user320							item1	2	0
1952	user5	user890	user1872	user320							item2	5	0
1953	user5	user890	user1872	user320							item3	3	0
1954	user5	user890	user1872	user320							item4	4	0
1955	user5	user890	user1872	user320							item5	6	0
1956	user5	user890	user1872	user320							item6	7	0
1957	user5	user890	user1872	user320							item7	8	0
1958	user5	user890	user1872	user320							item8	9	0
1959	user5	user890	user1872	user320							item9	10	0
1960	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item0	6	0
1961	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item1	7	0
1962	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item2	8	0
1963	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item3	1	1
1964	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item4	2	0
1965	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item5	9	0
1966	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item6	3	0
1967	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item7	4	0
1968	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item8	10	0
1969	user1036	user2888	user1422	user34	user1746	user1045	user3047	user203	user3578		item9	5	0
1970	user674	user1860	user2524	user3930							item0	3	0
1971	user674	user1860	user2524	user3930							item1	4	0
1972	user674	user1860	user2524	user3930							item2	5	0
1973	user674	user1860	user2524	user3930							item3	1	1
1974	user674	user1860	user2524	user3930							item4	6	0
1975	user674	user1860	user2524	user3930							item5	7	0
1976	user674	user1860	user2524	user3930							item6	2	0
1977	user674	user1860	user2524	user3930							item7	8	0
1978	user674	user1860	user2524	user3930							item8	9	0
1979	user674	user1860	user2524	user3930							item9	10	0
1980	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item0	5	0
1981	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item1	3	0
1982	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item2	6	0
1983	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item3	4	0
1984	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item4	7	0
1985	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item5	8	0
1986	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item6	1	1
1987	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item7	9	0
1988	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item8	10	0
1989	user4358	user1847	user764	user2185	user3705	user4916	user3599	user1566			item9	2	0
1990	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item0	3	0
1991	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item1	1	1
1992	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item2	4	0
1993	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item3	7	0
1994	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item4	5	0
1995	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item5	8	0
1996	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item6	2	0
1997	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item7	9	0
1998	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item8	6	0
1999	user1272	user4417	user4211	user2714	user2641	user1039	user2160	user296			item9	10	0
2000	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item0	2	0
2001	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item1	4	0
2002	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item2	6	0
2003	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item3	1	1
2004	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item4	7	0
2005	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item5	8	0
2006	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item6	3	0
2007	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item7	9	0
2008	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item8	5	0
2009	user4969	user162	user4676	user3802	user2306	user2307	user395	user362	user2572		item9	10	0
2010	user4128	user296	user4070	user569							item0	2	0
2011	user4128	user296	user4070	user569							item1	4	0
2012	user4128	user296	user4070	user569							item2	5	0
2013	user4128	user296	user4070	user569							item3	6	0
2014	user4128	user296	user4070	user569							item4	3	0
2015	user4128	user296	user4070	user569							item5	7	0
2016	user4128	user296	user4070	user569							item6	1	1
2017	user4128	user296	user4070	user569							item7	8	0
2018	user4128	user296	user4070	user569							item8	9	0
2019	user4128	user296	user4070	user569							item9	10	0
2020	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item0	2	0
2021	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item1	6	0
2022	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item2	3	0
2023	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item3	7	0
2024	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item4	8	0
2025	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item5	4	0
2026	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item6	1	1
2027	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item7	9	0
2028	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item8	10	0
2029	user1927	user4813	user666	user1023	user2653	user254	user2482	user4205	user3873		item9	5	0
2030	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item0	6	0
2031	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item1	7	0
2032	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item2	3	0
2033	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item3	2	0
2034	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item4	4	0
2035	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item5	5	0
2036	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item6	1	1
2037	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item7	8	0
2038	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item8	9	0
2039	user571	user2741	user1147	user2014	user1762	user3796	user2553	user1686	user3322		item9	10	0
2040	user990	user3011	user732	user827	user3614						item0	2	0
2041	user990	user3011	user732	user827	user3614						item1	5	0
2042	user990	user3011	user732	user827	user3614						item2	1	1
2043	user990	user3011	user732	user827	user3614						item3	6	0
2044	user990	user3011	user732	user827	user3614						item4	7	0
2045	user990	user3011	user732	user827	user3614						item5	8	0
2046	user990	user3011	user732	user827	user3614						item6	9	0
2047	user990	user3011	user732	user827	user3614						item7	3	0
2048	user990	user3011	user732	user827	user3614						item8	10	0
2049	user990	user3011	user732	user827	user3614						item9	4	0
2050	user2660	user3175	user2154								item0	1	1
2051	user2660	user3175	user2154								item1	4	0
2052	user2660	user3175	user2154								item2	5	0
2053	user2660	user3175	user2154								item3	6	0
2054	user2660	user3175	user2154								item4	2	0
2055	user2660	user3175	user2154								item5	7	0
2056	user2660	user3175	user2154								item6	3	0
2057	user2660	user3175	user2154								item7	8	0
2058	user2660	user3175	user2154								item8	9	0
2059	user2660	user3175	user2154								item9	10	0
2060	user472	user1341	user4181	user4737							item0	4	0
2061	user472	user1341	user4181	user4737							item1	5	0
2062	user472	user1341	user4181	user4737							item2	6	0
2063	user472	user1341	user4181	user4737							item3	7	0
2064	user472	user1341	user4181	user4737							item4	2	0
2065	user472	user1341	user4181	user4737							item5	8	0
2066	user472	user1341	user4181	user4737							item6	1	1
2067	user472	user1341	user4181	user4737							item7	9	0
2068	user472	user1341	user4181	user4737							item8	10	0
2069	user472	user1341	user4181	user4737							item9	3	0
2070	user4031	user3218	user749	user247	user3589	user3727	user2584				item0	6	0
2071	user4031	user3218	user749	user247	user3589	user3727	user2584				item1	3	0
2072	user4031	user3218	user749	user247	user3589	user3727	user2584				item2	7	0
2073	user4031	user3218	user749	user247	user3589	user3727	user2584				item3	4	0
2074	user4031	user3218	user749	user247	user3589	user3727	user2584				item4	1	1
2075	user4031	user3218	user749	user247	user3589	user3727	user2584				item5	8	0
2076	user4031	user3218	user749	user247	user3589	user3727	user2584				item6	5	0
2077	user4031	user3218	user749	user247	user3589	user3727	user2584				item7	9	0
2078	user4031	user3218	user749	user247	user3589	user3727	user2584				item8	10	0
2079	user4031	user3218	user749	user247	user3589	user3727	user2584				item9	2	0
2080	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item0	6	0
2081	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item1	7	0
2082	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item2	1	1
2083	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item3	8	0
2084	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item4	9	0
2085	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item5	3	0
2086	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item6	2	0
2087	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item7	4	0
2088	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item8	10	0
2089	user788	user1442	user2585	user2336	user4921	user2995	user2407	user38	user4943		item9	5	0
2090	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item0	4	0
2091	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item1	6	0
2092	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item2	7	0
2093	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item3	1	1
2094	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item4	2	0
2095	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item5	5	0
2096	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item6	8	0
2097	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item7	9	0
2098	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item8	10	0
2099	user16	user3315	user1660	user3986	user2554	user1349	user516	user4469	user4654		item9	3	0
2100	user1534	user288	user3358	user1782	user1949						item0	2	0
2101	user1534	user288	user3358	user1782	user1949						item1	4	0
2102	user1534	user288	user3358	user1782	user1949						item2	5	0
2103	user1534	user288	user3358	user1782	user1949						item3	6	0
2104	user1534	user288	user3358	user1782	user1949						item4	7	0
2105	user1534	user288	user3358	user1782	user1949						item5	8	0
2106	user1534	user288	user3358	user1782	user1949						item6	1	1
2107	user1534	user288	user3358	user1782	user1949						item7	9	0
2108	user1534	user288	user3358	user1782	user1949						item8	3	0
2109	user1534	user288	user3358	user1782	user1949						item9	10	0
2110	user3019	user3803	user346	user3516	user2593	user1937	user4264				item0	6	0
2111	user3019	user3803	user346	user3516	user2593	user1937	user4264				item1	7	0
2112	user3019	user3803	user346	user3516	user2593	user1937	user4264				item2	8	0
2113	user3019	user3803	user346	user3516	user2593	user1937	user4264				item3	2	0
2114	user3019	user3803	user346	user3516	user2593	user1937	user4264				item4	3	0
2115	user3019	user3803	user346	user3516	user2593	user1937	user4264				item5	4	0
2116	user3019	user3803	user346	user3516	user2593	user1937	user4264				item6	1	1
2117	user3019	user3803	user346	user3516	user2593	user1937	user4264				item7	9	0
2118	user3019	user3803	user346	user3516	user2593	user1937	user4264				item8	10	0
2119	user3019	user3803	user346	user3516	user2593	user1937	user4264				item9	5	0
2120	user387	user2794	user4919	user3571							item0	3	0
2121	user387	user2794	user4919	user3571							item1	4	0
2122	user387	user2794	user4919	user3571							item2	5	0
2123	user387	user2794	user4919	user3571							item3	6	0
2124	user387	user2794	user4919	user3571							item4	7	0
2125	user387	user2794	user4919	user3571							item5	8	0
2126	user387	user2794	user4919	user3571							item6	1	1
2127	user387	user2794	user4919	user3571							item7	9	0
2128	user387	user2794	user4919	user3571							item8	10	0
2129	user387	user2794	user4919	user3571							item9	2	0
2130	user2309	user909	user2665	user2833	user308	user3712	user1220	user4900	user344		item0	4	0
2131	user2309	user909	user2665	user2833	user308	user3712	user1220	user4900	user344		item1	2	0
2132	user2309	user909	user2665	user2833	user308	user3712	user1220	user4900	user344		item2	6	0
