	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1602	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item2	4	0
1603	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item3	1	1
1604	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item4	5	0
1605	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item5	8	0
1606	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item6	3	0
1607	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item7	9	0
1608	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item8	6	0
1609	user1470	user2842	user2248	user890	user1132	user2209	user4664	user3500	user2679	user1369	item9	10	0
1610	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item0	1	1
1611	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item1	4	0
1612	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item2	2	0
1613	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item3	3	0
1614	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item4	5	0
1615	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item5	6	0
1616	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item6	7	0
1617	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item7	8	0
1618	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item8	9	0
1619	user1586	user4620	user4777	user2903	user4810	user1290	user2573	user1334	user4582	user333	item9	10	0
1620	user2580	user260	user4788	user3010							item0	2	0
1621	user2580	user260	user4788	user3010							item1	4	0
1622	user2580	user260	user4788	user3010							item2	3	0
1623	user2580	user260	user4788	user3010							item3	5	0
1624	user2580	user260	user4788	user3010							item4	6	0
1625	user2580	user260	user4788	user3010							item5	7	0
1626	user2580	user260	user4788	user3010							item6	1	1
1627	user2580	user260	user4788	user3010							item7	8	0
1628	user2580	user260	user4788	user3010							item8	9	0
1629	user2580	user260	user4788	user3010							item9	10	0
1630	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item0	2	0
1631	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item1	4	0
1632	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item2	5	0
1633	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item3	6	0
1634	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item4	1	1
1635	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item5	7	0
1636	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item6	3	0
1637	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item7	8	0
1638	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item8	9	0
1639	user1521	user3522	user2435	user4298	user4893	user4007	user3767				item9	10	0
1640	user4567	user3790	user688	user175	user1742	user3982					item0	4	0
1641	user4567	user3790	user688	user175	user1742	user3982					item1	5	0
1642	user4567	user3790	user688	user175	user1742	user3982					item2	6	0
1643	user4567	user3790	user688	user175	user1742	user3982					item3	7	0
1644	user4567	user3790	user688	user175	user1742	user3982					item4	8	0
1645	user4567	user3790	user688	user175	user1742	user3982					item5	2	0
1646	user4567	user3790	user688	user175	user1742	user3982					item6	1	1
1647	user4567	user3790	user688	user175	user1742	user3982					item7	9	0
1648	user4567	user3790	user688	user175	user1742	user3982					item8	10	0
1649	user4567	user3790	user688	user175	user1742	user3982					item9	3	0
1650	user1801	user3367	user3461								item0	4	0
1651	user1801	user3367	user3461								item1	5	0
1652	user1801	user3367	user3461								item2	6	0
1653	user1801	user3367	user3461								item3	1	1
1654	user1801	user3367	user3461								item4	7	0
1655	user1801	user3367	user3461								item5	2	0
1656	user1801	user3367	user3461								item6	3	0
1657	user1801	user3367	user3461								item7	8	0
1658	user1801	user3367	user3461								item8	9	0
1659	user1801	user3367	user3461								item9	10	0
1660	user2800	user1008	user908	user4288	user3785	user4306	user3963				item0	3	0
1661	user2800	user1008	user908	user4288	user3785	user4306	user3963				item1	6	0
1662	user2800	user1008	user908	user4288	user3785	user4306	user3963				item2	4	0
1663	user2800	user1008	user908	user4288	user3785	user4306	user3963				item3	1	1
1664	user2800	user1008	user908	user4288	user3785	user4306	user3963				item4	7	0
1665	user2800	user1008	user908	user4288	user3785	user4306	user3963				item5	8	0
1666	user2800	user1008	user908	user4288	user3785	user4306	user3963				item6	5	0
1667	user2800	user1008	user908	user4288	user3785	user4306	user3963				item7	9	0
1668	user2800	user1008	user908	user4288	user3785	user4306	user3963				item8	10	0
1669	user2800	user1008	user908	user4288	user3785	user4306	user3963				item9	2	0
1670	user2254	user2593	user3290	user2486							item0	4	0
1671	user2254	user2593	user3290	user2486							item1	5	0
1672	user2254	user2593	user3290	user2486							item2	6	0
1673	user2254	user2593	user3290	user2486							item3	2	0
1674	user2254	user2593	user3290	user2486							item4	7	0
1675	user2254	user2593	user3290	user2486							item5	8	0
1676	user2254	user2593	user3290	user2486							item6	1	1
1677	user2254	user2593	user3290	user2486							item7	9	0
1678	user2254	user2593	user3290	user2486							item8	10	0
1679	user2254	user2593	user3290	user2486							item9	3	0
1680	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item0	6	0
1681	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item1	7	0
1682	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item2	8	0
1683	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item3	3	0
1684	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item4	2	0
1685	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item5	4	0
1686	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item6	1	1
1687	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item7	9	0
1688	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item8	10	0
1689	user300	user2888	user196	user1087	user4795	user3775	user1328	user3346	user1951	user4426	item9	5	0
1690	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item0	3	0
1691	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item1	4	0
1692	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item2	7	0
1693	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item3	5	0
1694	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item4	8	0
1695	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item5	9	0
1696	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item6	1	1
1697	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item7	6	0
1698	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item8	10	0
1699	user891	user2360	user4738	user588	user4025	user4975	user4019	user1375	user3277	user3013	item9	2	0
1700	user39	user1933	user4161								item0	1	1
1701	user39	user1933	user4161								item1	4	0
1702	user39	user1933	user4161								item2	5	0
1703	user39	user1933	user4161								item3	2	0
1704	user39	user1933	user4161								item4	3	0
1705	user39	user1933	user4161								item5	6	0
1706	user39	user1933	user4161								item6	7	0
1707	user39	user1933	user4161								item7	8	0
1708	user39	user1933	user4161								item8	9	0
1709	user39	user1933	user4161								item9	10	0
1710	user1648	user1228	user3958								item0	4	0
1711	user1648	user1228	user3958								item1	5	0
1712	user1648	user1228	user3958								item2	1	1
1713	user1648	user1228	user3958								item3	6	0
1714	user1648	user1228	user3958								item4	7	0
1715	user1648	user1228	user3958								item5	2	0
1716	user1648	user1228	user3958								item6	8	0
1717	user1648	user1228	user3958								item7	9	0
1718	user1648	user1228	user3958								item8	10	0
1719	user1648	user1228	user3958								item9	3	0
1720	user2284	user2013	user4593	user4925							item0	3	0
1721	user2284	user2013	user4593	user4925							item1	4	0
1722	user2284	user2013	user4593	user4925							item2	5	0
1723	user2284	user2013	user4593	user4925							item3	6	0
1724	user2284	user2013	user4593	user4925							item4	7	0
1725	user2284	user2013	user4593	user4925							item5	2	0
1726	user2284	user2013	user4593	user4925							item6	1	1
1727	user2284	user2013	user4593	user4925							item7	8	0
1728	user2284	user2013	user4593	user4925							item8	9	0
1729	user2284	user2013	user4593	user4925							item9	10	0
1730	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item0	7	0
1731	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item1	2	0
1732	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item2	3	0
1733	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item3	4	0
1734	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item4	5	0
1735	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item5	1	1
1736	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item6	6	0
1737	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item7	8	0
1738	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item8	9	0
1739	user1500	user2431	user1991	user4958	user3228	user1242	user3017	user3438			item9	10	0
1740	user2445	user2601	user3521								item0	4	0
1741	user2445	user2601	user3521								item1	5	0
1742	user2445	user2601	user3521								item2	6	0
1743	user2445	user2601	user3521								item3	1	1
1744	user2445	user2601	user3521								item4	7	0
1745	user2445	user2601	user3521								item5	8	0
1746	user2445	user2601	user3521								item6	2	0
1747	user2445	user2601	user3521								item7	9	0
1748	user2445	user2601	user3521								item8	10	0
1749	user2445	user2601	user3521								item9	3	0
1750	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item0	3	0
1751	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item1	4	0
1752	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item2	7	0
1753	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item3	1	1
1754	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item4	2	0
1755	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item5	5	0
1756	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item6	6	0
1757	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item7	8	0
1758	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item8	9	0
1759	user1548	user4639	user488	user219	user1365	user4358	user4860	user1562	user2543	user1885	item9	10	0
1760	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item0	2	0
1761	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item1	6	0
1762	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item2	7	0
1763	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item3	1	1
1764	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item4	4	0
1765	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item5	5	0
1766	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item6	3	0
1767	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item7	8	0
1768	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item8	9	0
1769	user4975	user3440	user860	user1669	user4464	user2324	user3274	user2619	user3579		item9	10	0
1770	user4933	user3310	user186	user634	user1456						item0	5	0
1771	user4933	user3310	user186	user634	user1456						item1	6	0
1772	user4933	user3310	user186	user634	user1456						item2	7	0
1773	user4933	user3310	user186	user634	user1456						item3	2	0
1774	user4933	user3310	user186	user634	user1456						item4	8	0
1775	user4933	user3310	user186	user634	user1456						item5	9	0
1776	user4933	user3310	user186	user634	user1456						item6	1	1
1777	user4933	user3310	user186	user634	user1456						item7	10	0
1778	user4933	user3310	user186	user634	user1456						item8	3	0
1779	user4933	user3310	user186	user634	user1456						item9	4	0
1780	user4719	user2172	user2623	user1402	user1217	user2708	user806				item0	5	0
1781	user4719	user2172	user2623	user1402	user1217	user2708	user806				item1	6	0
1782	user4719	user2172	user2623	user1402	user1217	user2708	user806				item2	3	0
1783	user4719	user2172	user2623	user1402	user1217	user2708	user806				item3	1	1
1784	user4719	user2172	user2623	user1402	user1217	user2708	user806				item4	7	0
1785	user4719	user2172	user2623	user1402	user1217	user2708	user806				item5	8	0
1786	user4719	user2172	user2623	user1402	user1217	user2708	user806				item6	2	0
1787	user4719	user2172	user2623	user1402	user1217	user2708	user806				item7	4	0
1788	user4719	user2172	user2623	user1402	user1217	user2708	user806				item8	9	0
1789	user4719	user2172	user2623	user1402	user1217	user2708	user806				item9	10	0
1790	user1924	user2948	user757	user171	user4492	user2027					item0	5	0
1791	user1924	user2948	user757	user171	user4492	user2027					item1	2	0
1792	user1924	user2948	user757	user171	user4492	user2027					item2	6	0
1793	user1924	user2948	user757	user171	user4492	user2027					item3	7	0
1794	user1924	user2948	user757	user171	user4492	user2027					item4	8	0
1795	user1924	user2948	user757	user171	user4492	user2027					item5	9	0
