	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2945	user73	user2915	user132	user1269							item5	8	0
2946	user73	user2915	user132	user1269							item6	3	0
2947	user73	user2915	user132	user1269							item7	9	0
2948	user73	user2915	user132	user1269							item8	4	0
2949	user73	user2915	user132	user1269							item9	10	0
2950	user4332	user793	user1237	user3108	user274	user4907	user3678				item0	1	1
2951	user4332	user793	user1237	user3108	user274	user4907	user3678				item1	6	0
2952	user4332	user793	user1237	user3108	user274	user4907	user3678				item2	2	0
2953	user4332	user793	user1237	user3108	user274	user4907	user3678				item3	7	0
2954	user4332	user793	user1237	user3108	user274	user4907	user3678				item4	3	0
2955	user4332	user793	user1237	user3108	user274	user4907	user3678				item5	4	0
2956	user4332	user793	user1237	user3108	user274	user4907	user3678				item6	8	0
2957	user4332	user793	user1237	user3108	user274	user4907	user3678				item7	9	0
2958	user4332	user793	user1237	user3108	user274	user4907	user3678				item8	10	0
2959	user4332	user793	user1237	user3108	user274	user4907	user3678				item9	5	0
2960	user1609	user1676	user4265								item0	4	0
2961	user1609	user1676	user4265								item1	5	0
2962	user1609	user1676	user4265								item2	6	0
2963	user1609	user1676	user4265								item3	1	1
2964	user1609	user1676	user4265								item4	7	0
2965	user1609	user1676	user4265								item5	8	0
2966	user1609	user1676	user4265								item6	2	0
2967	user1609	user1676	user4265								item7	9	0
2968	user1609	user1676	user4265								item8	10	0
2969	user1609	user1676	user4265								item9	3	0
2970	user4947	user2821									item0	3	0
2971	user4947	user2821									item1	4	0
2972	user4947	user2821									item2	5	0
2973	user4947	user2821									item3	1	1
2974	user4947	user2821									item4	6	0
2975	user4947	user2821									item5	7	0
2976	user4947	user2821									item6	2	0
2977	user4947	user2821									item7	8	0
2978	user4947	user2821									item8	9	0
2979	user4947	user2821									item9	10	0
2980	user2699	user1194	user1172								item0	4	0
2981	user2699	user1194	user1172								item1	5	0
2982	user2699	user1194	user1172								item2	6	0
2983	user2699	user1194	user1172								item3	1	1
2984	user2699	user1194	user1172								item4	7	0
2985	user2699	user1194	user1172								item5	8	0
2986	user2699	user1194	user1172								item6	2	0
2987	user2699	user1194	user1172								item7	9	0
2988	user2699	user1194	user1172								item8	10	0
2989	user2699	user1194	user1172								item9	3	0
2990	user3046	user4677	user352	user48	user4692	user3827	user3550				item0	3	0
2991	user3046	user4677	user352	user48	user4692	user3827	user3550				item1	6	0
2992	user3046	user4677	user352	user48	user4692	user3827	user3550				item2	7	0
2993	user3046	user4677	user352	user48	user4692	user3827	user3550				item3	4	0
2994	user3046	user4677	user352	user48	user4692	user3827	user3550				item4	5	0
2995	user3046	user4677	user352	user48	user4692	user3827	user3550				item5	8	0
2996	user3046	user4677	user352	user48	user4692	user3827	user3550				item6	1	1
2997	user3046	user4677	user352	user48	user4692	user3827	user3550				item7	9	0
2998	user3046	user4677	user352	user48	user4692	user3827	user3550				item8	10	0
2999	user3046	user4677	user352	user48	user4692	user3827	user3550				item9	2	0
3000	user1657	user3986	user3189	user190	user424	user4470					item0	2	0
3001	user1657	user3986	user3189	user190	user424	user4470					item1	3	0
3002	user1657	user3986	user3189	user190	user424	user4470					item2	6	0
3003	user1657	user3986	user3189	user190	user424	user4470					item3	7	0
3004	user1657	user3986	user3189	user190	user424	user4470					item4	8	0
3005	user1657	user3986	user3189	user190	user424	user4470					item5	4	0
3006	user1657	user3986	user3189	user190	user424	user4470					item6	1	1
3007	user1657	user3986	user3189	user190	user424	user4470					item7	9	0
3008	user1657	user3986	user3189	user190	user424	user4470					item8	10	0
3009	user1657	user3986	user3189	user190	user424	user4470					item9	5	0
3010	user3732	user3589									item0	3	0
3011	user3732	user3589									item1	1	1
3012	user3732	user3589									item2	4	0
3013	user3732	user3589									item3	5	0
3014	user3732	user3589									item4	6	0
3015	user3732	user3589									item5	7	0
3016	user3732	user3589									item6	2	0
3017	user3732	user3589									item7	8	0
3018	user3732	user3589									item8	9	0
3019	user3732	user3589									item9	10	0
3020	user2800	user3211	user2154	user1052							item0	1	1
3021	user2800	user3211	user2154	user1052							item1	5	0
3022	user2800	user3211	user2154	user1052							item2	6	0
3023	user2800	user3211	user2154	user1052							item3	2	0
3024	user2800	user3211	user2154	user1052							item4	7	0
3025	user2800	user3211	user2154	user1052							item5	8	0
3026	user2800	user3211	user2154	user1052							item6	3	0
3027	user2800	user3211	user2154	user1052							item7	9	0
3028	user2800	user3211	user2154	user1052							item8	10	0
3029	user2800	user3211	user2154	user1052							item9	4	0
3030	user4880	user2588	user1722	user89							item0	4	0
3031	user4880	user2588	user1722	user89							item1	5	0
3032	user4880	user2588	user1722	user89							item2	6	0
3033	user4880	user2588	user1722	user89							item3	2	0
3034	user4880	user2588	user1722	user89							item4	7	0
3035	user4880	user2588	user1722	user89							item5	8	0
3036	user4880	user2588	user1722	user89							item6	1	1
3037	user4880	user2588	user1722	user89							item7	9	0
3038	user4880	user2588	user1722	user89							item8	10	0
3039	user4880	user2588	user1722	user89							item9	3	0
3040	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item0	3	0
3041	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item1	2	0
3042	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item2	7	0
3043	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item3	4	0
3044	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item4	5	0
3045	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item5	6	0
3046	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item6	1	1
3047	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item7	8	0
3048	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item8	9	0
3049	user3688	user4090	user473	user3866	user3059	user1432	user674	user3832	user2855	user3626	item9	10	0
3050	user2422	user3515	user154	user4847	user2423	user237	user1703				item0	1	1
3051	user2422	user3515	user154	user4847	user2423	user237	user1703				item1	4	0
3052	user2422	user3515	user154	user4847	user2423	user237	user1703				item2	5	0
3053	user2422	user3515	user154	user4847	user2423	user237	user1703				item3	2	0
3054	user2422	user3515	user154	user4847	user2423	user237	user1703				item4	6	0
3055	user2422	user3515	user154	user4847	user2423	user237	user1703				item5	7	0
3056	user2422	user3515	user154	user4847	user2423	user237	user1703				item6	3	0
3057	user2422	user3515	user154	user4847	user2423	user237	user1703				item7	8	0
3058	user2422	user3515	user154	user4847	user2423	user237	user1703				item8	9	0
3059	user2422	user3515	user154	user4847	user2423	user237	user1703				item9	10	0
3060	user1669	user2128									item0	1	1
3061	user1669	user2128									item1	3	0
3062	user1669	user2128									item2	4	0
3063	user1669	user2128									item3	5	0
3064	user1669	user2128									item4	2	0
3065	user1669	user2128									item5	6	0
3066	user1669	user2128									item6	7	0
3067	user1669	user2128									item7	8	0
3068	user1669	user2128									item8	9	0
3069	user1669	user2128									item9	10	0
3070	user436	user4332	user4579	user4880	user2533						item0	5	0
3071	user436	user4332	user4579	user4880	user2533						item1	6	0
3072	user436	user4332	user4579	user4880	user2533						item2	2	0
3073	user436	user4332	user4579	user4880	user2533						item3	7	0
3074	user436	user4332	user4579	user4880	user2533						item4	1	1
3075	user436	user4332	user4579	user4880	user2533						item5	3	0
3076	user436	user4332	user4579	user4880	user2533						item6	4	0
3077	user436	user4332	user4579	user4880	user2533						item7	8	0
3078	user436	user4332	user4579	user4880	user2533						item8	9	0
3079	user436	user4332	user4579	user4880	user2533						item9	10	0
3080	user2289	user4183	user3047	user3752	user949	user4634					item0	5	0
3081	user2289	user4183	user3047	user3752	user949	user4634					item1	6	0
3082	user2289	user4183	user3047	user3752	user949	user4634					item2	2	0
3083	user2289	user4183	user3047	user3752	user949	user4634					item3	1	1
3084	user2289	user4183	user3047	user3752	user949	user4634					item4	3	0
3085	user2289	user4183	user3047	user3752	user949	user4634					item5	7	0
3086	user2289	user4183	user3047	user3752	user949	user4634					item6	4	0
3087	user2289	user4183	user3047	user3752	user949	user4634					item7	8	0
3088	user2289	user4183	user3047	user3752	user949	user4634					item8	9	0
3089	user2289	user4183	user3047	user3752	user949	user4634					item9	10	0
3090	user1404	user4547	user265	user877							item0	5	0
3091	user1404	user4547	user265	user877							item1	6	0
3092	user1404	user4547	user265	user877							item2	1	1
3093	user1404	user4547	user265	user877							item3	2	0
3094	user1404	user4547	user265	user877							item4	3	0
3095	user1404	user4547	user265	user877							item5	7	0
3096	user1404	user4547	user265	user877							item6	4	0
3097	user1404	user4547	user265	user877							item7	8	0
3098	user1404	user4547	user265	user877							item8	9	0
3099	user1404	user4547	user265	user877							item9	10	0
3100	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item0	4	0
3101	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item1	6	0
3102	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item2	7	0
3103	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item3	1	1
3104	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item4	5	0
3105	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item5	3	0
3106	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item6	8	0
3107	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item7	9	0
3108	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item8	10	0
3109	user1647	user4165	user3419	user4666	user4213	user1490	user2721	user2939	user3544	user1427	item9	2	0
3110	user3105	user1586	user4230	user3418	user880	user2272	user4288				item0	1	1
3111	user3105	user1586	user4230	user3418	user880	user2272	user4288				item1	3	0
3112	user3105	user1586	user4230	user3418	user880	user2272	user4288				item2	6	0
3113	user3105	user1586	user4230	user3418	user880	user2272	user4288				item3	4	0
3114	user3105	user1586	user4230	user3418	user880	user2272	user4288				item4	5	0
3115	user3105	user1586	user4230	user3418	user880	user2272	user4288				item5	7	0
3116	user3105	user1586	user4230	user3418	user880	user2272	user4288				item6	2	0
3117	user3105	user1586	user4230	user3418	user880	user2272	user4288				item7	8	0
3118	user3105	user1586	user4230	user3418	user880	user2272	user4288				item8	9	0
3119	user3105	user1586	user4230	user3418	user880	user2272	user4288				item9	10	0
3120	user4868	user4152	user702	user239	user359						item0	6	0
3121	user4868	user4152	user702	user239	user359						item1	7	0
3122	user4868	user4152	user702	user239	user359						item2	8	0
3123	user4868	user4152	user702	user239	user359						item3	1	1
3124	user4868	user4152	user702	user239	user359						item4	9	0
3125	user4868	user4152	user702	user239	user359						item5	2	0
3126	user4868	user4152	user702	user239	user359						item6	3	0
3127	user4868	user4152	user702	user239	user359						item7	4	0
3128	user4868	user4152	user702	user239	user359						item8	10	0
3129	user4868	user4152	user702	user239	user359						item9	5	0
3130	user3894	user3425	user4280	user2981	user4087	user865	user1550				item0	4	0
3131	user3894	user3425	user4280	user2981	user4087	user865	user1550				item1	3	0
3132	user3894	user3425	user4280	user2981	user4087	user865	user1550				item2	5	0
3133	user3894	user3425	user4280	user2981	user4087	user865	user1550				item3	1	1
3134	user3894	user3425	user4280	user2981	user4087	user865	user1550				item4	6	0
3135	user3894	user3425	user4280	user2981	user4087	user865	user1550				item5	7	0
3136	user3894	user3425	user4280	user2981	user4087	user865	user1550				item6	2	0
3137	user3894	user3425	user4280	user2981	user4087	user865	user1550				item7	8	0
3138	user3894	user3425	user4280	user2981	user4087	user865	user1550				item8	9	0
3139	user3894	user3425	user4280	user2981	user4087	user865	user1550				item9	10	0
3140	user2916	user4778	user1609	user3826	user4684	user3949	user76				item0	6	0
3141	user2916	user4778	user1609	user3826	user4684	user3949	user76				item1	7	0
3142	user2916	user4778	user1609	user3826	user4684	user3949	user76				item2	1	1
3143	user2916	user4778	user1609	user3826	user4684	user3949	user76				item3	3	0
3144	user2916	user4778	user1609	user3826	user4684	user3949	user76				item4	8	0
3145	user2916	user4778	user1609	user3826	user4684	user3949	user76				item5	4	0
3146	user2916	user4778	user1609	user3826	user4684	user3949	user76				item6	2	0
3147	user2916	user4778	user1609	user3826	user4684	user3949	user76				item7	9	0
3148	user2916	user4778	user1609	user3826	user4684	user3949	user76				item8	10	0
3149	user2916	user4778	user1609	user3826	user4684	user3949	user76				item9	5	0
3150	user3880	user2993	user3979	user31	user464	user3705	user4407	user2345	user4608		item0	3	0
3151	user3880	user2993	user3979	user31	user464	user3705	user4407	user2345	user4608		item1	6	0
3152	user3880	user2993	user3979	user31	user464	user3705	user4407	user2345	user4608		item2	7	0
3153	user3880	user2993	user3979	user31	user464	user3705	user4407	user2345	user4608		item3	4	0
3154	user3880	user2993	user3979	user31	user464	user3705	user4407	user2345	user4608		item4	8	0
3155	user3880	user2993	user3979	user31	user464	user3705	user4407	user2345	user4608		item5	5	0
3156	user3880	user2993	user3979	user31	user464	user3705	user4407	user2345	user4608		item6	1	1
