	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1094	user285	user3301	user3745	user4525	user1171	user184					item4	3	0
1095	user285	user3301	user3745	user4525	user1171	user184					item5	1	1
1096	user285	user3301	user3745	user4525	user1171	user184					item6	2	0
1097	user285	user3301	user3745	user4525	user1171	user184					item7	4	0
1098	user285	user3301	user3745	user4525	user1171	user184					item8	9	0
1099	user285	user3301	user3745	user4525	user1171	user184					item9	10	0
1100	user3571	user4405	user1756								item0	2	0
1101	user3571	user4405	user1756								item1	3	0
1102	user3571	user4405	user1756								item2	4	0
1103	user3571	user4405	user1756								item3	5	0
1104	user3571	user4405	user1756								item4	6	0
1105	user3571	user4405	user1756								item5	7	0
1106	user3571	user4405	user1756								item6	1	1
1107	user3571	user4405	user1756								item7	8	0
1108	user3571	user4405	user1756								item8	9	0
1109	user3571	user4405	user1756								item9	10	0
1110	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item0	3	0
1111	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item1	4	0
1112	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item2	5	0
1113	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item3	1	1
1114	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item4	6	0
1115	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item5	7	0
1116	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item6	2	0
1117	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item7	8	0
1118	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item8	9	0
1119	user4744	user37	user125	user3798	user501	user4941	user3912	user4081	user4177	user1869	item9	10	0
1120	user1533	user4290	user3239	user912	user4225	user3791	user1556				item0	3	0
1121	user1533	user4290	user3239	user912	user4225	user3791	user1556				item1	2	0
1122	user1533	user4290	user3239	user912	user4225	user3791	user1556				item2	4	0
1123	user1533	user4290	user3239	user912	user4225	user3791	user1556				item3	5	0
1124	user1533	user4290	user3239	user912	user4225	user3791	user1556				item4	6	0
1125	user1533	user4290	user3239	user912	user4225	user3791	user1556				item5	7	0
1126	user1533	user4290	user3239	user912	user4225	user3791	user1556				item6	1	1
1127	user1533	user4290	user3239	user912	user4225	user3791	user1556				item7	8	0
1128	user1533	user4290	user3239	user912	user4225	user3791	user1556				item8	9	0
1129	user1533	user4290	user3239	user912	user4225	user3791	user1556				item9	10	0
1130	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item0	3	0
1131	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item1	4	0
1132	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item2	5	0
1133	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item3	1	1
1134	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item4	6	0
1135	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item5	7	0
1136	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item6	2	0
1137	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item7	8	0
1138	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item8	9	0
1139	user660	user4192	user1371	user3231	user2237	user2578	user2088	user416			item9	10	0
1140	user4127	user901	user3904	user2550	user3865	user125					item0	3	0
1141	user4127	user901	user3904	user2550	user3865	user125					item1	2	0
1142	user4127	user901	user3904	user2550	user3865	user125					item2	4	0
1143	user4127	user901	user3904	user2550	user3865	user125					item3	5	0
1144	user4127	user901	user3904	user2550	user3865	user125					item4	6	0
1145	user4127	user901	user3904	user2550	user3865	user125					item5	7	0
1146	user4127	user901	user3904	user2550	user3865	user125					item6	1	1
1147	user4127	user901	user3904	user2550	user3865	user125					item7	8	0
1148	user4127	user901	user3904	user2550	user3865	user125					item8	9	0
1149	user4127	user901	user3904	user2550	user3865	user125					item9	10	0
1150	user4032	user2607	user3744								item0	1	1
1151	user4032	user2607	user3744								item1	2	0
1152	user4032	user2607	user3744								item2	3	0
1153	user4032	user2607	user3744								item3	4	0
1154	user4032	user2607	user3744								item4	5	0
1155	user4032	user2607	user3744								item5	6	0
1156	user4032	user2607	user3744								item6	7	0
1157	user4032	user2607	user3744								item7	8	0
1158	user4032	user2607	user3744								item8	9	0
1159	user4032	user2607	user3744								item9	10	0
1160	user4266	user502	user4853	user3398	user2190						item0	4	0
1161	user4266	user502	user4853	user3398	user2190						item1	5	0
1162	user4266	user502	user4853	user3398	user2190						item2	2	0
1163	user4266	user502	user4853	user3398	user2190						item3	1	1
1164	user4266	user502	user4853	user3398	user2190						item4	6	0
1165	user4266	user502	user4853	user3398	user2190						item5	7	0
1166	user4266	user502	user4853	user3398	user2190						item6	3	0
1167	user4266	user502	user4853	user3398	user2190						item7	8	0
1168	user4266	user502	user4853	user3398	user2190						item8	9	0
1169	user4266	user502	user4853	user3398	user2190						item9	10	0
1170	user3689	user4807	user3800	user3865							item0	2	0
1171	user3689	user4807	user3800	user3865							item1	1	1
1172	user3689	user4807	user3800	user3865							item2	4	0
1173	user3689	user4807	user3800	user3865							item3	5	0
1174	user3689	user4807	user3800	user3865							item4	6	0
1175	user3689	user4807	user3800	user3865							item5	7	0
1176	user3689	user4807	user3800	user3865							item6	3	0
1177	user3689	user4807	user3800	user3865							item7	8	0
1178	user3689	user4807	user3800	user3865							item8	9	0
1179	user3689	user4807	user3800	user3865							item9	10	0
1180	user4800	user4355	user4373								item0	2	0
1181	user4800	user4355	user4373								item1	3	0
1182	user4800	user4355	user4373								item2	4	0
1183	user4800	user4355	user4373								item3	5	0
1184	user4800	user4355	user4373								item4	6	0
1185	user4800	user4355	user4373								item5	7	0
1186	user4800	user4355	user4373								item6	1	1
1187	user4800	user4355	user4373								item7	8	0
1188	user4800	user4355	user4373								item8	9	0
1189	user4800	user4355	user4373								item9	10	0
1190	user766	user4775	user1160	user4735							item0	2	0
1191	user766	user4775	user1160	user4735							item1	4	0
1192	user766	user4775	user1160	user4735							item2	5	0
1193	user766	user4775	user1160	user4735							item3	1	1
1194	user766	user4775	user1160	user4735							item4	3	0
1195	user766	user4775	user1160	user4735							item5	6	0
1196	user766	user4775	user1160	user4735							item6	7	0
1197	user766	user4775	user1160	user4735							item7	8	0
1198	user766	user4775	user1160	user4735							item8	9	0
1199	user766	user4775	user1160	user4735							item9	10	0
1200	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item0	3	0
1201	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item1	6	0
1202	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item2	4	0
1203	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item3	1	1
1204	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item4	5	0
1205	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item5	7	0
1206	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item6	2	0
1207	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item7	8	0
1208	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item8	9	0
1209	user44	user3854	user3701	user1270	user1869	user3875	user2697	user3292			item9	10	0
1210	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item0	4	0
1211	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item1	3	0
1212	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item2	5	0
1213	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item3	6	0
1214	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item4	1	1
1215	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item5	7	0
1216	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item6	2	0
1217	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item7	8	0
1218	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item8	9	0
1219	user1159	user4038	user2361	user3959	user247	user1206	user2056	user1001	user4655		item9	10	0
1220	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item0	4	0
1221	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item1	3	0
1222	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item2	5	0
1223	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item3	2	0
1224	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item4	6	0
1225	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item5	7	0
1226	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item6	1	1
1227	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item7	8	0
1228	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item8	9	0
1229	user4718	user4957	user2244	user1029	user4651	user54	user3315	user963	user3743	user1614	item9	10	0
1230	user22	user2597	user771	user170	user4436						item0	1	1
1231	user22	user2597	user771	user170	user4436						item1	5	0
1232	user22	user2597	user771	user170	user4436						item2	2	0
1233	user22	user2597	user771	user170	user4436						item3	6	0
1234	user22	user2597	user771	user170	user4436						item4	7	0
1235	user22	user2597	user771	user170	user4436						item5	3	0
1236	user22	user2597	user771	user170	user4436						item6	4	0
1237	user22	user2597	user771	user170	user4436						item7	8	0
1238	user22	user2597	user771	user170	user4436						item8	9	0
1239	user22	user2597	user771	user170	user4436						item9	10	0
1240	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item0	4	0
1241	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item1	2	0
1242	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item2	5	0
1243	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item3	3	0
1244	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item4	6	0
1245	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item5	7	0
1246	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item6	1	1
1247	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item7	8	0
1248	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item8	9	0
1249	user3120	user2511	user180	user2880	user3950	user2860	user4583	user4804			item9	10	0
1250	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item0	2	0
1251	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item1	5	0
1252	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item2	6	0
1253	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item3	1	1
1254	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item4	7	0
1255	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item5	8	0
1256	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item6	3	0
1257	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item7	9	0
1258	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item8	10	0
1259	user4776	user1688	user89	user1462	user1047	user4220	user361	user4324	user223		item9	4	0
1260	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item0	2	0
1261	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item1	5	0
1262	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item2	3	0
1263	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item3	6	0
1264	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item4	7	0
1265	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item5	8	0
1266	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item6	1	1
1267	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item7	9	0
1268	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item8	10	0
1269	user4115	user194	user616	user3934	user553	user2349	user623	user396	user4148	user4325	item9	4	0
1270	user516	user2679									item0	2	0
1271	user516	user2679									item1	3	0
1272	user516	user2679									item2	4	0
1273	user516	user2679									item3	1	1
1274	user516	user2679									item4	5	0
1275	user516	user2679									item5	6	0
1276	user516	user2679									item6	7	0
1277	user516	user2679									item7	8	0
1278	user516	user2679									item8	9	0
1279	user516	user2679									item9	10	0
1280	user3892	user4423	user1057	user254	user1448	user2395	user4589	user1056	user742		item0	6	0
1281	user3892	user4423	user1057	user254	user1448	user2395	user4589	user1056	user742		item1	3	0
1282	user3892	user4423	user1057	user254	user1448	user2395	user4589	user1056	user742		item2	4	0
