	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1817	user3283	user4717									item7	8	0
1818	user3283	user4717									item8	9	0
1819	user3283	user4717									item9	10	0
1820	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item0	1	1
1821	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item1	6	0
1822	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item2	7	0
1823	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item3	3	0
1824	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item4	8	0
1825	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item5	4	0
1826	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item6	5	0
1827	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item7	9	0
1828	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item8	10	0
1829	user911	user142	user1163	user2938	user4880	user2269	user3207	user3	user1661	user806	item9	2	0
1830	user2776	user913									item0	3	0
1831	user2776	user913									item1	4	0
1832	user2776	user913									item2	5	0
1833	user2776	user913									item3	6	0
1834	user2776	user913									item4	1	1
1835	user2776	user913									item5	7	0
1836	user2776	user913									item6	2	0
1837	user2776	user913									item7	8	0
1838	user2776	user913									item8	9	0
1839	user2776	user913									item9	10	0
1840	user238	user3054	user434	user845	user4109						item0	3	0
1841	user238	user3054	user434	user845	user4109						item1	4	0
1842	user238	user3054	user434	user845	user4109						item2	5	0
1843	user238	user3054	user434	user845	user4109						item3	2	0
1844	user238	user3054	user434	user845	user4109						item4	6	0
1845	user238	user3054	user434	user845	user4109						item5	7	0
1846	user238	user3054	user434	user845	user4109						item6	1	1
1847	user238	user3054	user434	user845	user4109						item7	8	0
1848	user238	user3054	user434	user845	user4109						item8	9	0
1849	user238	user3054	user434	user845	user4109						item9	10	0
1850	user2653	user297	user780	user3935	user4850	user4702					item0	3	0
1851	user2653	user297	user780	user3935	user4850	user4702					item1	4	0
1852	user2653	user297	user780	user3935	user4850	user4702					item2	5	0
1853	user2653	user297	user780	user3935	user4850	user4702					item3	2	0
1854	user2653	user297	user780	user3935	user4850	user4702					item4	6	0
1855	user2653	user297	user780	user3935	user4850	user4702					item5	7	0
1856	user2653	user297	user780	user3935	user4850	user4702					item6	1	1
1857	user2653	user297	user780	user3935	user4850	user4702					item7	8	0
1858	user2653	user297	user780	user3935	user4850	user4702					item8	9	0
1859	user2653	user297	user780	user3935	user4850	user4702					item9	10	0
1860	user3416	user3007	user754	user1024	user1334						item0	3	0
1861	user3416	user3007	user754	user1024	user1334						item1	4	0
1862	user3416	user3007	user754	user1024	user1334						item2	5	0
1863	user3416	user3007	user754	user1024	user1334						item3	1	1
1864	user3416	user3007	user754	user1024	user1334						item4	6	0
1865	user3416	user3007	user754	user1024	user1334						item5	7	0
1866	user3416	user3007	user754	user1024	user1334						item6	8	0
1867	user3416	user3007	user754	user1024	user1334						item7	9	0
1868	user3416	user3007	user754	user1024	user1334						item8	10	0
1869	user3416	user3007	user754	user1024	user1334						item9	2	0
1870	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item0	7	0
1871	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item1	2	0
1872	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item2	3	0
1873	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item3	4	0
1874	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item4	5	0
1875	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item5	8	0
1876	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item6	1	1
1877	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item7	9	0
1878	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item8	10	0
1879	user4774	user3648	user1736	user1462	user1074	user1473	user4944				item9	6	0
1880	user1366	user3950	user1713								item0	4	0
1881	user1366	user3950	user1713								item1	1	1
1882	user1366	user3950	user1713								item2	5	0
1883	user1366	user3950	user1713								item3	2	0
1884	user1366	user3950	user1713								item4	3	0
1885	user1366	user3950	user1713								item5	6	0
1886	user1366	user3950	user1713								item6	7	0
1887	user1366	user3950	user1713								item7	8	0
1888	user1366	user3950	user1713								item8	9	0
1889	user1366	user3950	user1713								item9	10	0
1890	user4454	user3300	user1703	user4519	user2110						item0	2	0
1891	user4454	user3300	user1703	user4519	user2110						item1	3	0
1892	user4454	user3300	user1703	user4519	user2110						item2	4	0
1893	user4454	user3300	user1703	user4519	user2110						item3	1	1
1894	user4454	user3300	user1703	user4519	user2110						item4	5	0
1895	user4454	user3300	user1703	user4519	user2110						item5	6	0
1896	user4454	user3300	user1703	user4519	user2110						item6	7	0
1897	user4454	user3300	user1703	user4519	user2110						item7	8	0
1898	user4454	user3300	user1703	user4519	user2110						item8	9	0
1899	user4454	user3300	user1703	user4519	user2110						item9	10	0
1900	user4096	user1545	user375	user4453	user255						item0	4	0
1901	user4096	user1545	user375	user4453	user255						item1	5	0
1902	user4096	user1545	user375	user4453	user255						item2	6	0
1903	user4096	user1545	user375	user4453	user255						item3	7	0
1904	user4096	user1545	user375	user4453	user255						item4	1	1
1905	user4096	user1545	user375	user4453	user255						item5	8	0
1906	user4096	user1545	user375	user4453	user255						item6	3	0
1907	user4096	user1545	user375	user4453	user255						item7	9	0
1908	user4096	user1545	user375	user4453	user255						item8	10	0
1909	user4096	user1545	user375	user4453	user255						item9	2	0
1910	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item0	2	0
1911	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item1	6	0
1912	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item2	7	0
1913	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item3	3	0
1914	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item4	4	0
1915	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item5	8	0
1916	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item6	1	1
1917	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item7	9	0
1918	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item8	10	0
1919	user2888	user2436	user2918	user3976	user4992	user489	user4422	user962			item9	5	0
1920	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item0	3	0
1921	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item1	6	0
1922	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item2	4	0
1923	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item3	2	0
1924	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item4	7	0
1925	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item5	8	0
1926	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item6	1	1
1927	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item7	9	0
1928	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item8	10	0
1929	user4436	user1526	user3744	user1770	user4950	user1248	user3401	user923	user2041		item9	5	0
1930	user1215	user632	user3014	user4857	user682						item0	4	0
1931	user1215	user632	user3014	user4857	user682						item1	5	0
1932	user1215	user632	user3014	user4857	user682						item2	6	0
1933	user1215	user632	user3014	user4857	user682						item3	7	0
1934	user1215	user632	user3014	user4857	user682						item4	1	1
1935	user1215	user632	user3014	user4857	user682						item5	8	0
1936	user1215	user632	user3014	user4857	user682						item6	2	0
1937	user1215	user632	user3014	user4857	user682						item7	9	0
1938	user1215	user632	user3014	user4857	user682						item8	10	0
1939	user1215	user632	user3014	user4857	user682						item9	3	0
1940	user736	user1307	user301								item0	3	0
1941	user736	user1307	user301								item1	4	0
1942	user736	user1307	user301								item2	5	0
1943	user736	user1307	user301								item3	2	0
1944	user736	user1307	user301								item4	6	0
1945	user736	user1307	user301								item5	7	0
1946	user736	user1307	user301								item6	1	1
1947	user736	user1307	user301								item7	8	0
1948	user736	user1307	user301								item8	9	0
1949	user736	user1307	user301								item9	10	0
1950	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item0	1	1
1951	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item1	2	0
1952	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item2	7	0
1953	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item3	8	0
1954	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item4	3	0
1955	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item5	9	0
1956	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item6	4	0
1957	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item7	5	0
1958	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item8	10	0
1959	user1865	user4865	user2839	user2056	user4499	user1552	user3347	user1830	user3017	user2077	item9	6	0
1960	user4848	user2910	user2428	user4922	user3876	user4527					item0	4	0
1961	user4848	user2910	user2428	user4922	user3876	user4527					item1	2	0
1962	user4848	user2910	user2428	user4922	user3876	user4527					item2	5	0
1963	user4848	user2910	user2428	user4922	user3876	user4527					item3	1	1
1964	user4848	user2910	user2428	user4922	user3876	user4527					item4	6	0
1965	user4848	user2910	user2428	user4922	user3876	user4527					item5	7	0
1966	user4848	user2910	user2428	user4922	user3876	user4527					item6	3	0
1967	user4848	user2910	user2428	user4922	user3876	user4527					item7	8	0
1968	user4848	user2910	user2428	user4922	user3876	user4527					item8	9	0
1969	user4848	user2910	user2428	user4922	user3876	user4527					item9	10	0
1970	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item0	2	0
1971	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item1	3	0
1972	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item2	1	1
1973	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item3	4	0
1974	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item4	5	0
1975	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item5	8	0
1976	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item6	9	0
1977	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item7	6	0
1978	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item8	10	0
1979	user3121	user2394	user262	user3015	user3226	user1018	user3742	user4191	user1315		item9	7	0
1980	user4300	user561	user598	user801							item0	5	0
1981	user4300	user561	user598	user801							item1	1	1
1982	user4300	user561	user598	user801							item2	6	0
1983	user4300	user561	user598	user801							item3	2	0
1984	user4300	user561	user598	user801							item4	3	0
1985	user4300	user561	user598	user801							item5	7	0
1986	user4300	user561	user598	user801							item6	4	0
1987	user4300	user561	user598	user801							item7	8	0
1988	user4300	user561	user598	user801							item8	9	0
1989	user4300	user561	user598	user801							item9	10	0
1990	user2442	user223	user1109								item0	3	0
1991	user2442	user223	user1109								item1	4	0
1992	user2442	user223	user1109								item2	5	0
1993	user2442	user223	user1109								item3	2	0
1994	user2442	user223	user1109								item4	6	0
1995	user2442	user223	user1109								item5	7	0
1996	user2442	user223	user1109								item6	8	0
1997	user2442	user223	user1109								item7	9	0
1998	user2442	user223	user1109								item8	10	0
1999	user2442	user223	user1109								item9	1	1
2000	user1685	user2756	user2016	user1635	user3626	user3850					item0	5	0
2001	user1685	user2756	user2016	user1635	user3626	user3850					item1	2	0
2002	user1685	user2756	user2016	user1635	user3626	user3850					item2	3	0
2003	user1685	user2756	user2016	user1635	user3626	user3850					item3	4	0
2004	user1685	user2756	user2016	user1635	user3626	user3850					item4	6	0
2005	user1685	user2756	user2016	user1635	user3626	user3850					item5	7	0
2006	user1685	user2756	user2016	user1635	user3626	user3850					item6	1	1
2007	user1685	user2756	user2016	user1635	user3626	user3850					item7	8	0
2008	user1685	user2756	user2016	user1635	user3626	user3850					item8	9	0
2009	user1685	user2756	user2016	user1635	user3626	user3850					item9	10	0
2010	user1349	user3595	user3886	user2768	user4623	user3337	user894				item0	6	0
2011	user1349	user3595	user3886	user2768	user4623	user3337	user894				item1	7	0
2012	user1349	user3595	user3886	user2768	user4623	user3337	user894				item2	8	0
2013	user1349	user3595	user3886	user2768	user4623	user3337	user894				item3	9	0
2014	user1349	user3595	user3886	user2768	user4623	user3337	user894				item4	1	1
2015	user1349	user3595	user3886	user2768	user4623	user3337	user894				item5	3	0
2016	user1349	user3595	user3886	user2768	user4623	user3337	user894				item6	2	0
2017	user1349	user3595	user3886	user2768	user4623	user3337	user894				item7	4	0
2018	user1349	user3595	user3886	user2768	user4623	user3337	user894				item8	10	0
2019	user1349	user3595	user3886	user2768	user4623	user3337	user894				item9	5	0
2020	user188	user2078	user4178	user2065							item0	5	0
2021	user188	user2078	user4178	user2065							item1	6	0
2022	user188	user2078	user4178	user2065							item2	7	0
2023	user188	user2078	user4178	user2065							item3	8	0
2024	user188	user2078	user4178	user2065							item4	1	1
