	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5364	user3697	user1964	user93	user790	user4652	user436	user3365	user4370	user2443	user3243	item4	7	0
5365	user3697	user1964	user93	user790	user4652	user436	user3365	user4370	user2443	user3243	item5	8	0
5366	user3697	user1964	user93	user790	user4652	user436	user3365	user4370	user2443	user3243	item6	4	0
5367	user3697	user1964	user93	user790	user4652	user436	user3365	user4370	user2443	user3243	item7	9	0
5368	user3697	user1964	user93	user790	user4652	user436	user3365	user4370	user2443	user3243	item8	10	0
5369	user3697	user1964	user93	user790	user4652	user436	user3365	user4370	user2443	user3243	item9	5	0
5370	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item0	4	0
5371	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item1	5	0
5372	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item2	7	0
5373	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item3	2	0
5374	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item4	3	0
5375	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item5	8	0
5376	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item6	1	1
5377	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item7	9	0
5378	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item8	10	0
5379	user4150	user2934	user3296	user3218	user177	user3083	user68	user1959	user3992	user4410	item9	6	0
5380	user2813	user4862	user1012	user4937	user28						item0	1	1
5381	user2813	user4862	user1012	user4937	user28						item1	5	0
5382	user2813	user4862	user1012	user4937	user28						item2	6	0
5383	user2813	user4862	user1012	user4937	user28						item3	2	0
5384	user2813	user4862	user1012	user4937	user28						item4	7	0
5385	user2813	user4862	user1012	user4937	user28						item5	8	0
5386	user2813	user4862	user1012	user4937	user28						item6	3	0
5387	user2813	user4862	user1012	user4937	user28						item7	9	0
5388	user2813	user4862	user1012	user4937	user28						item8	4	0
5389	user2813	user4862	user1012	user4937	user28						item9	10	0
5390	user1681	user1259	user1010								item0	4	0
5391	user1681	user1259	user1010								item1	5	0
5392	user1681	user1259	user1010								item2	1	1
5393	user1681	user1259	user1010								item3	6	0
5394	user1681	user1259	user1010								item4	2	0
5395	user1681	user1259	user1010								item5	3	0
5396	user1681	user1259	user1010								item6	7	0
5397	user1681	user1259	user1010								item7	8	0
5398	user1681	user1259	user1010								item8	9	0
5399	user1681	user1259	user1010								item9	10	0
5400	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item0	2	0
5401	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item1	3	0
5402	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item2	6	0
5403	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item3	4	0
5404	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item4	7	0
5405	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item5	8	0
5406	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item6	1	1
5407	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item7	5	0
5408	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item8	9	0
5409	user1605	user1120	user569	user3277	user1000	user758	user134	user3232	user2878		item9	10	0
5410	user2711	user77	user4051	user272	user2241						item0	4	0
5411	user2711	user77	user4051	user272	user2241						item1	5	0
5412	user2711	user77	user4051	user272	user2241						item2	6	0
5413	user2711	user77	user4051	user272	user2241						item3	1	1
5414	user2711	user77	user4051	user272	user2241						item4	3	0
5415	user2711	user77	user4051	user272	user2241						item5	7	0
5416	user2711	user77	user4051	user272	user2241						item6	2	0
5417	user2711	user77	user4051	user272	user2241						item7	8	0
5418	user2711	user77	user4051	user272	user2241						item8	9	0
5419	user2711	user77	user4051	user272	user2241						item9	10	0
5420	user553	user2386									item0	3	0
5421	user553	user2386									item1	4	0
5422	user553	user2386									item2	5	0
5423	user553	user2386									item3	6	0
5424	user553	user2386									item4	7	0
5425	user553	user2386									item5	1	1
5426	user553	user2386									item6	2	0
5427	user553	user2386									item7	8	0
5428	user553	user2386									item8	9	0
5429	user553	user2386									item9	10	0
5430	user868	user162	user1597	user495	user174	user1679	user807				item0	3	0
5431	user868	user162	user1597	user495	user174	user1679	user807				item1	6	0
5432	user868	user162	user1597	user495	user174	user1679	user807				item2	7	0
5433	user868	user162	user1597	user495	user174	user1679	user807				item3	1	1
5434	user868	user162	user1597	user495	user174	user1679	user807				item4	2	0
5435	user868	user162	user1597	user495	user174	user1679	user807				item5	8	0
5436	user868	user162	user1597	user495	user174	user1679	user807				item6	4	0
5437	user868	user162	user1597	user495	user174	user1679	user807				item7	9	0
5438	user868	user162	user1597	user495	user174	user1679	user807				item8	5	0
5439	user868	user162	user1597	user495	user174	user1679	user807				item9	10	0
5440	user2153	user1848	user3810	user1625	user3133						item0	4	0
5441	user2153	user1848	user3810	user1625	user3133						item1	5	0
5442	user2153	user1848	user3810	user1625	user3133						item2	1	1
5443	user2153	user1848	user3810	user1625	user3133						item3	6	0
5444	user2153	user1848	user3810	user1625	user3133						item4	7	0
5445	user2153	user1848	user3810	user1625	user3133						item5	2	0
5446	user2153	user1848	user3810	user1625	user3133						item6	3	0
5447	user2153	user1848	user3810	user1625	user3133						item7	8	0
5448	user2153	user1848	user3810	user1625	user3133						item8	9	0
5449	user2153	user1848	user3810	user1625	user3133						item9	10	0
5450	user3268	user2922	user357								item0	4	0
5451	user3268	user2922	user357								item1	5	0
5452	user3268	user2922	user357								item2	6	0
5453	user3268	user2922	user357								item3	1	1
5454	user3268	user2922	user357								item4	7	0
5455	user3268	user2922	user357								item5	2	0
5456	user3268	user2922	user357								item6	3	0
5457	user3268	user2922	user357								item7	8	0
5458	user3268	user2922	user357								item8	9	0
5459	user3268	user2922	user357								item9	10	0
5460	user4882	user2498	user3176	user4200	user56	user3452	user2698				item0	3	0
5461	user4882	user2498	user3176	user4200	user56	user3452	user2698				item1	1	1
5462	user4882	user2498	user3176	user4200	user56	user3452	user2698				item2	6	0
5463	user4882	user2498	user3176	user4200	user56	user3452	user2698				item3	4	0
5464	user4882	user2498	user3176	user4200	user56	user3452	user2698				item4	7	0
5465	user4882	user2498	user3176	user4200	user56	user3452	user2698				item5	8	0
5466	user4882	user2498	user3176	user4200	user56	user3452	user2698				item6	2	0
5467	user4882	user2498	user3176	user4200	user56	user3452	user2698				item7	9	0
5468	user4882	user2498	user3176	user4200	user56	user3452	user2698				item8	10	0
5469	user4882	user2498	user3176	user4200	user56	user3452	user2698				item9	5	0
5470	user130	user4204	user419	user3544	user2789						item0	4	0
5471	user130	user4204	user419	user3544	user2789						item1	5	0
5472	user130	user4204	user419	user3544	user2789						item2	6	0
5473	user130	user4204	user419	user3544	user2789						item3	7	0
5474	user130	user4204	user419	user3544	user2789						item4	1	1
5475	user130	user4204	user419	user3544	user2789						item5	8	0
5476	user130	user4204	user419	user3544	user2789						item6	3	0
5477	user130	user4204	user419	user3544	user2789						item7	2	0
5478	user130	user4204	user419	user3544	user2789						item8	9	0
5479	user130	user4204	user419	user3544	user2789						item9	10	0
5480	user2801	user979	user3661	user199							item0	1	1
5481	user2801	user979	user3661	user199							item1	5	0
5482	user2801	user979	user3661	user199							item2	6	0
5483	user2801	user979	user3661	user199							item3	2	0
5484	user2801	user979	user3661	user199							item4	7	0
5485	user2801	user979	user3661	user199							item5	3	0
5486	user2801	user979	user3661	user199							item6	4	0
5487	user2801	user979	user3661	user199							item7	8	0
5488	user2801	user979	user3661	user199							item8	9	0
5489	user2801	user979	user3661	user199							item9	10	0
5490	user2766	user1148	user3754	user307							item0	1	1
5491	user2766	user1148	user3754	user307							item1	2	0
5492	user2766	user1148	user3754	user307							item2	5	0
5493	user2766	user1148	user3754	user307							item3	6	0
5494	user2766	user1148	user3754	user307							item4	3	0
5495	user2766	user1148	user3754	user307							item5	7	0
5496	user2766	user1148	user3754	user307							item6	4	0
5497	user2766	user1148	user3754	user307							item7	8	0
5498	user2766	user1148	user3754	user307							item8	9	0
5499	user2766	user1148	user3754	user307							item9	10	0
5500	user4017	user4557	user4266	user3083	user68	user4960	user3543				item0	3	0
5501	user4017	user4557	user4266	user3083	user68	user4960	user3543				item1	6	0
5502	user4017	user4557	user4266	user3083	user68	user4960	user3543				item2	7	0
5503	user4017	user4557	user4266	user3083	user68	user4960	user3543				item3	1	1
5504	user4017	user4557	user4266	user3083	user68	user4960	user3543				item4	4	0
5505	user4017	user4557	user4266	user3083	user68	user4960	user3543				item5	8	0
5506	user4017	user4557	user4266	user3083	user68	user4960	user3543				item6	2	0
5507	user4017	user4557	user4266	user3083	user68	user4960	user3543				item7	9	0
5508	user4017	user4557	user4266	user3083	user68	user4960	user3543				item8	5	0
5509	user4017	user4557	user4266	user3083	user68	user4960	user3543				item9	10	0
5510	user3613	user1044									item0	3	0
5511	user3613	user1044									item1	4	0
5512	user3613	user1044									item2	5	0
5513	user3613	user1044									item3	6	0
5514	user3613	user1044									item4	7	0
5515	user3613	user1044									item5	8	0
5516	user3613	user1044									item6	9	0
5517	user3613	user1044									item7	1	1
5518	user3613	user1044									item8	10	0
5519	user3613	user1044									item9	2	0
5520	user3934	user3665									item0	3	0
5521	user3934	user3665									item1	4	0
5522	user3934	user3665									item2	5	0
5523	user3934	user3665									item3	1	1
5524	user3934	user3665									item4	6	0
5525	user3934	user3665									item5	7	0
5526	user3934	user3665									item6	2	0
5527	user3934	user3665									item7	8	0
5528	user3934	user3665									item8	9	0
5529	user3934	user3665									item9	10	0
5530	user3599	user2540	user23								item0	4	0
5531	user3599	user2540	user23								item1	1	1
5532	user3599	user2540	user23								item2	5	0
5533	user3599	user2540	user23								item3	2	0
5534	user3599	user2540	user23								item4	6	0
5535	user3599	user2540	user23								item5	7	0
5536	user3599	user2540	user23								item6	3	0
5537	user3599	user2540	user23								item7	8	0
5538	user3599	user2540	user23								item8	9	0
5539	user3599	user2540	user23								item9	10	0
5540	user2029	user1836	user2971	user570	user1072	user1581	user1412				item0	2	0
5541	user2029	user1836	user2971	user570	user1072	user1581	user1412				item1	3	0
5542	user2029	user1836	user2971	user570	user1072	user1581	user1412				item2	5	0
5543	user2029	user1836	user2971	user570	user1072	user1581	user1412				item3	6	0
5544	user2029	user1836	user2971	user570	user1072	user1581	user1412				item4	4	0
5545	user2029	user1836	user2971	user570	user1072	user1581	user1412				item5	7	0
5546	user2029	user1836	user2971	user570	user1072	user1581	user1412				item6	1	1
5547	user2029	user1836	user2971	user570	user1072	user1581	user1412				item7	8	0
5548	user2029	user1836	user2971	user570	user1072	user1581	user1412				item8	9	0
5549	user2029	user1836	user2971	user570	user1072	user1581	user1412				item9	10	0
5550	user3042	user4858	user2558	user3464	user909	user4768	user3425				item0	6	0
5551	user3042	user4858	user2558	user3464	user909	user4768	user3425				item1	1	1
5552	user3042	user4858	user2558	user3464	user909	user4768	user3425				item2	7	0
5553	user3042	user4858	user2558	user3464	user909	user4768	user3425				item3	3	0
5554	user3042	user4858	user2558	user3464	user909	user4768	user3425				item4	4	0
5555	user3042	user4858	user2558	user3464	user909	user4768	user3425				item5	2	0
5556	user3042	user4858	user2558	user3464	user909	user4768	user3425				item6	5	0
5557	user3042	user4858	user2558	user3464	user909	user4768	user3425				item7	8	0
5558	user3042	user4858	user2558	user3464	user909	user4768	user3425				item8	9	0
5559	user3042	user4858	user2558	user3464	user909	user4768	user3425				item9	10	0
5560	user1225	user2881	user1248	user2833	user3325						item0	5	0
5561	user1225	user2881	user1248	user2833	user3325						item1	6	0
5562	user1225	user2881	user1248	user2833	user3325						item2	7	0
5563	user1225	user2881	user1248	user2833	user3325						item3	2	0
5564	user1225	user2881	user1248	user2833	user3325						item4	8	0
5565	user1225	user2881	user1248	user2833	user3325						item5	9	0
5566	user1225	user2881	user1248	user2833	user3325						item6	3	0
5567	user1225	user2881	user1248	user2833	user3325						item7	1	1
5568	user1225	user2881	user1248	user2833	user3325						item8	4	0
5569	user1225	user2881	user1248	user2833	user3325						item9	10	0
5570	user1757	user2589	user1359	user1796	user987						item0	5	0
5571	user1757	user2589	user1359	user1796	user987						item1	6	0
5572	user1757	user2589	user1359	user1796	user987						item2	7	0
5573	user1757	user2589	user1359	user1796	user987						item3	2	0
5574	user1757	user2589	user1359	user1796	user987						item4	3	0
5575	user1757	user2589	user1359	user1796	user987						item5	4	0
5576	user1757	user2589	user1359	user1796	user987						item6	1	1
5577	user1757	user2589	user1359	user1796	user987						item7	8	0
5578	user1757	user2589	user1359	user1796	user987						item8	9	0
5579	user1757	user2589	user1359	user1796	user987						item9	10	0
5580	user2140	user1767	user2895	user2796	user2248						item0	1	1
5581	user2140	user1767	user2895	user2796	user2248						item1	4	0
5582	user2140	user1767	user2895	user2796	user2248						item2	5	0
5583	user2140	user1767	user2895	user2796	user2248						item3	2	0
5584	user2140	user1767	user2895	user2796	user2248						item4	6	0
5585	user2140	user1767	user2895	user2796	user2248						item5	7	0
5586	user2140	user1767	user2895	user2796	user2248						item6	8	0
5587	user2140	user1767	user2895	user2796	user2248						item7	9	0
