	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1274	user2699	user19	user894								item4	7	0
1275	user2699	user19	user894								item5	8	0
1276	user2699	user19	user894								item6	2	0
1277	user2699	user19	user894								item7	3	0
1278	user2699	user19	user894								item8	9	0
1279	user2699	user19	user894								item9	10	0
1280	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item0	5	0
1281	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item1	6	0
1282	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item2	7	0
1283	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item3	3	0
1284	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item4	2	0
1285	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item5	4	0
1286	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item6	1	1
1287	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item7	8	0
1288	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item8	9	0
1289	user3295	user2710	user374	user1641	user1993	user1513	user2411	user831			item9	10	0
1290	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item0	6	0
1291	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item1	7	0
1292	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item2	3	0
1293	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item3	4	0
1294	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item4	1	1
1295	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item5	8	0
1296	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item6	2	0
1297	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item7	9	0
1298	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item8	10	0
1299	user3331	user2408	user2937	user2797	user1873	user4260	user3721	user1168	user2282	user3372	item9	5	0
1300	user1143	user1294	user2606								item0	4	0
1301	user1143	user1294	user2606								item1	5	0
1302	user1143	user1294	user2606								item2	6	0
1303	user1143	user1294	user2606								item3	7	0
1304	user1143	user1294	user2606								item4	1	1
1305	user1143	user1294	user2606								item5	8	0
1306	user1143	user1294	user2606								item6	2	0
1307	user1143	user1294	user2606								item7	3	0
1308	user1143	user1294	user2606								item8	9	0
1309	user1143	user1294	user2606								item9	10	0
1310	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item0	6	0
1311	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item1	4	0
1312	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item2	7	0
1313	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item3	1	1
1314	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item4	8	0
1315	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item5	9	0
1316	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item6	2	0
1317	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item7	5	0
1318	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item8	10	0
1319	user330	user3146	user1234	user133	user3703	user416	user4322	user3225	user2122	user4423	item9	3	0
1320	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item0	3	0
1321	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item1	8	0
1322	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item2	4	0
1323	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item3	1	1
1324	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item4	5	0
1325	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item5	6	0
1326	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item6	2	0
1327	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item7	9	0
1328	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item8	10	0
1329	user3615	user1718	user2544	user4474	user1062	user4759	user2463	user2513	user1904		item9	7	0
1330	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item0	2	0
1331	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item1	5	0
1332	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item2	6	0
1333	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item3	3	0
1334	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item4	7	0
1335	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item5	4	0
1336	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item6	1	1
1337	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item7	8	0
1338	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item8	9	0
1339	user1591	user4678	user171	user1438	user2704	user1481	user3823	user3043	user3143		item9	10	0
1340	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item0	4	0
1341	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item1	5	0
1342	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item2	6	0
1343	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item3	2	0
1344	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item4	7	0
1345	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item5	8	0
1346	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item6	3	0
1347	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item7	9	0
1348	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item8	10	0
1349	user2961	user3064	user545	user3546	user2327	user3930	user844	user478	user3302	user2623	item9	1	1
1350	user1758	user2769	user1933	user427							item0	4	0
1351	user1758	user2769	user1933	user427							item1	5	0
1352	user1758	user2769	user1933	user427							item2	6	0
1353	user1758	user2769	user1933	user427							item3	7	0
1354	user1758	user2769	user1933	user427							item4	2	0
1355	user1758	user2769	user1933	user427							item5	8	0
1356	user1758	user2769	user1933	user427							item6	1	1
1357	user1758	user2769	user1933	user427							item7	3	0
1358	user1758	user2769	user1933	user427							item8	9	0
1359	user1758	user2769	user1933	user427							item9	10	0
1360	user4475	user4933	user2814	user3541	user3574	user785					item0	4	0
1361	user4475	user4933	user2814	user3541	user3574	user785					item1	5	0
1362	user4475	user4933	user2814	user3541	user3574	user785					item2	6	0
1363	user4475	user4933	user2814	user3541	user3574	user785					item3	2	0
1364	user4475	user4933	user2814	user3541	user3574	user785					item4	7	0
1365	user4475	user4933	user2814	user3541	user3574	user785					item5	8	0
1366	user4475	user4933	user2814	user3541	user3574	user785					item6	1	1
1367	user4475	user4933	user2814	user3541	user3574	user785					item7	9	0
1368	user4475	user4933	user2814	user3541	user3574	user785					item8	10	0
1369	user4475	user4933	user2814	user3541	user3574	user785					item9	3	0
1370	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item0	3	0
1371	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item1	1	1
1372	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item2	5	0
1373	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item3	4	0
1374	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item4	6	0
1375	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item5	7	0
1376	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item6	2	0
1377	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item7	8	0
1378	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item8	9	0
1379	user1400	user1588	user3476	user265	user1716	user4861	user1951	user4954			item9	10	0
1380	user3980	user3978	user1273	user3055							item0	2	0
1381	user3980	user3978	user1273	user3055							item1	4	0
1382	user3980	user3978	user1273	user3055							item2	5	0
1383	user3980	user3978	user1273	user3055							item3	6	0
1384	user3980	user3978	user1273	user3055							item4	3	0
1385	user3980	user3978	user1273	user3055							item5	7	0
1386	user3980	user3978	user1273	user3055							item6	1	1
1387	user3980	user3978	user1273	user3055							item7	8	0
1388	user3980	user3978	user1273	user3055							item8	9	0
1389	user3980	user3978	user1273	user3055							item9	10	0
1390	user1261	user262	user1736								item0	4	0
1391	user1261	user262	user1736								item1	5	0
1392	user1261	user262	user1736								item2	1	1
1393	user1261	user262	user1736								item3	6	0
1394	user1261	user262	user1736								item4	7	0
1395	user1261	user262	user1736								item5	8	0
1396	user1261	user262	user1736								item6	2	0
1397	user1261	user262	user1736								item7	3	0
1398	user1261	user262	user1736								item8	9	0
1399	user1261	user262	user1736								item9	10	0
1400	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item0	4	0
1401	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item1	5	0
1402	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item2	6	0
1403	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item3	2	0
1404	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item4	7	0
1405	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item5	8	0
1406	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item6	1	1
1407	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item7	9	0
1408	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item8	10	0
1409	user3696	user2064	user743	user812	user810	user2806	user216	user4514	user673	user4280	item9	3	0
1410	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item0	5	0
1411	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item1	6	0
1412	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item2	7	0
1413	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item3	4	0
1414	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item4	2	0
1415	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item5	8	0
1416	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item6	3	0
1417	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item7	9	0
1418	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item8	10	0
1419	user3391	user1680	user417	user3190	user4933	user4900	user2615	user2926	user4188		item9	1	1
1420	user3068	user942	user1515								item0	1	1
1421	user3068	user942	user1515								item1	4	0
1422	user3068	user942	user1515								item2	5	0
1423	user3068	user942	user1515								item3	2	0
1424	user3068	user942	user1515								item4	3	0
1425	user3068	user942	user1515								item5	6	0
1426	user3068	user942	user1515								item6	7	0
1427	user3068	user942	user1515								item7	8	0
1428	user3068	user942	user1515								item8	9	0
1429	user3068	user942	user1515								item9	10	0
1430	user4794	user366	user2292	user3527	user1309	user3597	user4894				item0	3	0
1431	user4794	user366	user2292	user3527	user1309	user3597	user4894				item1	4	0
1432	user4794	user366	user2292	user3527	user1309	user3597	user4894				item2	5	0
1433	user4794	user366	user2292	user3527	user1309	user3597	user4894				item3	6	0
1434	user4794	user366	user2292	user3527	user1309	user3597	user4894				item4	2	0
1435	user4794	user366	user2292	user3527	user1309	user3597	user4894				item5	7	0
1436	user4794	user366	user2292	user3527	user1309	user3597	user4894				item6	1	1
1437	user4794	user366	user2292	user3527	user1309	user3597	user4894				item7	8	0
1438	user4794	user366	user2292	user3527	user1309	user3597	user4894				item8	9	0
1439	user4794	user366	user2292	user3527	user1309	user3597	user4894				item9	10	0
1440	user832	user2825	user2880	user1434	user2768	user4482					item0	5	0
1441	user832	user2825	user2880	user1434	user2768	user4482					item1	1	1
1442	user832	user2825	user2880	user1434	user2768	user4482					item2	6	0
1443	user832	user2825	user2880	user1434	user2768	user4482					item3	2	0
1444	user832	user2825	user2880	user1434	user2768	user4482					item4	3	0
1445	user832	user2825	user2880	user1434	user2768	user4482					item5	7	0
1446	user832	user2825	user2880	user1434	user2768	user4482					item6	8	0
1447	user832	user2825	user2880	user1434	user2768	user4482					item7	9	0
1448	user832	user2825	user2880	user1434	user2768	user4482					item8	10	0
1449	user832	user2825	user2880	user1434	user2768	user4482					item9	4	0
1450	user1022	user673	user3663	user442	user4223	user2918	user3041	user4940	user43		item0	1	1
1451	user1022	user673	user3663	user442	user4223	user2918	user3041	user4940	user43		item1	5	0
1452	user1022	user673	user3663	user442	user4223	user2918	user3041	user4940	user43		item2	4	0
1453	user1022	user673	user3663	user442	user4223	user2918	user3041	user4940	user43		item3	3	0
