	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3560	user2908	user514	user1598	user4789	user4842	user1348	user1429				item0	4	0
3561	user2908	user514	user1598	user4789	user4842	user1348	user1429				item1	2	0
3562	user2908	user514	user1598	user4789	user4842	user1348	user1429				item2	3	0
3563	user2908	user514	user1598	user4789	user4842	user1348	user1429				item3	5	0
3564	user2908	user514	user1598	user4789	user4842	user1348	user1429				item4	6	0
3565	user2908	user514	user1598	user4789	user4842	user1348	user1429				item5	7	0
3566	user2908	user514	user1598	user4789	user4842	user1348	user1429				item6	1	1
3567	user2908	user514	user1598	user4789	user4842	user1348	user1429				item7	8	0
3568	user2908	user514	user1598	user4789	user4842	user1348	user1429				item8	9	0
3569	user2908	user514	user1598	user4789	user4842	user1348	user1429				item9	10	0
3570	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item0	2	0
3571	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item1	6	0
3572	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item2	5	0
3573	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item3	3	0
3574	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item4	4	0
3575	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item5	7	0
3576	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item6	1	1
3577	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item7	8	0
3578	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item8	9	0
3579	user1657	user1731	user3817	user1989	user526	user3439	user3788	user3871	user118	user4936	item9	10	0
3580	user3685	user3040	user4836								item0	3	0
3581	user3685	user3040	user4836								item1	4	0
3582	user3685	user3040	user4836								item2	5	0
3583	user3685	user3040	user4836								item3	2	0
3584	user3685	user3040	user4836								item4	6	0
3585	user3685	user3040	user4836								item5	7	0
3586	user3685	user3040	user4836								item6	1	1
3587	user3685	user3040	user4836								item7	8	0
3588	user3685	user3040	user4836								item8	9	0
3589	user3685	user3040	user4836								item9	10	0
3590	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item0	2	0
3591	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item1	3	0
3592	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item2	6	0
3593	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item3	7	0
3594	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item4	4	0
3595	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item5	5	0
3596	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item6	1	1
3597	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item7	8	0
3598	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item8	9	0
3599	user1119	user1570	user4286	user1128	user536	user3173	user4716	user325	user1629	user3661	item9	10	0
3600	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item0	2	0
3601	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item1	5	0
3602	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item2	6	0
3603	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item3	7	0
3604	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item4	3	0
3605	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item5	8	0
3606	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item6	1	1
3607	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item7	9	0
3608	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item8	4	0
3609	user1297	user1149	user1433	user3357	user4151	user4562	user1428	user4272			item9	10	0
3610	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item0	7	0
3611	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item1	2	0
3612	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item2	8	0
3613	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item3	3	0
3614	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item4	4	0
3615	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item5	5	0
3616	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item6	1	1
3617	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item7	6	0
3618	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item8	9	0
3619	user2713	user658	user423	user1808	user2192	user4361	user1627	user3212	user655	user4349	item9	10	0
3620	user1989	user3398	user4676	user1553	user3426	user944	user3100				item0	5	0
3621	user1989	user3398	user4676	user1553	user3426	user944	user3100				item1	6	0
3622	user1989	user3398	user4676	user1553	user3426	user944	user3100				item2	7	0
3623	user1989	user3398	user4676	user1553	user3426	user944	user3100				item3	3	0
3624	user1989	user3398	user4676	user1553	user3426	user944	user3100				item4	2	0
3625	user1989	user3398	user4676	user1553	user3426	user944	user3100				item5	8	0
3626	user1989	user3398	user4676	user1553	user3426	user944	user3100				item6	1	1
3627	user1989	user3398	user4676	user1553	user3426	user944	user3100				item7	4	0
3628	user1989	user3398	user4676	user1553	user3426	user944	user3100				item8	9	0
3629	user1989	user3398	user4676	user1553	user3426	user944	user3100				item9	10	0
3630	user4990	user1310	user554	user4829	user2797						item0	5	0
3631	user4990	user1310	user554	user4829	user2797						item1	6	0
3632	user4990	user1310	user554	user4829	user2797						item2	7	0
3633	user4990	user1310	user554	user4829	user2797						item3	2	0
3634	user4990	user1310	user554	user4829	user2797						item4	8	0
3635	user4990	user1310	user554	user4829	user2797						item5	9	0
3636	user4990	user1310	user554	user4829	user2797						item6	1	1
3637	user4990	user1310	user554	user4829	user2797						item7	10	0
3638	user4990	user1310	user554	user4829	user2797						item8	3	0
3639	user4990	user1310	user554	user4829	user2797						item9	4	0
3640	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item0	3	0
3641	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item1	4	0
3642	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item2	1	1
3643	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item3	5	0
3644	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item4	6	0
3645	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item5	8	0
3646	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item6	7	0
3647	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item7	9	0
3648	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item8	10	0
3649	user3223	user2743	user4090	user3729	user3042	user1062	user2503	user1635	user3246		item9	2	0
3650	user1613	user1148	user4913								item0	2	0
3651	user1613	user1148	user4913								item1	3	0
3652	user1613	user1148	user4913								item2	4	0
3653	user1613	user1148	user4913								item3	5	0
3654	user1613	user1148	user4913								item4	6	0
3655	user1613	user1148	user4913								item5	7	0
3656	user1613	user1148	user4913								item6	1	1
3657	user1613	user1148	user4913								item7	8	0
3658	user1613	user1148	user4913								item8	9	0
3659	user1613	user1148	user4913								item9	10	0
3660	user2231	user3130	user1622								item0	4	0
3661	user2231	user3130	user1622								item1	5	0
3662	user2231	user3130	user1622								item2	1	1
3663	user2231	user3130	user1622								item3	6	0
3664	user2231	user3130	user1622								item4	7	0
3665	user2231	user3130	user1622								item5	8	0
3666	user2231	user3130	user1622								item6	2	0
3667	user2231	user3130	user1622								item7	9	0
3668	user2231	user3130	user1622								item8	10	0
3669	user2231	user3130	user1622								item9	3	0
3670	user4369	user1285	user361	user2528	user1111						item0	2	0
3671	user4369	user1285	user361	user2528	user1111						item1	5	0
3672	user4369	user1285	user361	user2528	user1111						item2	6	0
3673	user4369	user1285	user361	user2528	user1111						item3	1	1
3674	user4369	user1285	user361	user2528	user1111						item4	7	0
3675	user4369	user1285	user361	user2528	user1111						item5	8	0
3676	user4369	user1285	user361	user2528	user1111						item6	3	0
3677	user4369	user1285	user361	user2528	user1111						item7	4	0
3678	user4369	user1285	user361	user2528	user1111						item8	9	0
3679	user4369	user1285	user361	user2528	user1111						item9	10	0
3680	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item0	7	0
3681	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item1	4	0
3682	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item2	8	0
3683	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item3	5	0
3684	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item4	2	0
3685	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item5	6	0
3686	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item6	1	1
3687	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item7	9	0
3688	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item8	10	0
3689	user2721	user1490	user999	user4892	user4011	user4378	user2223	user4846	user1081	user2982	item9	3	0
3690	user262	user2995	user3652	user4724	user1804	user2241	user4381				item0	4	0
3691	user262	user2995	user3652	user4724	user1804	user2241	user4381				item1	5	0
3692	user262	user2995	user3652	user4724	user1804	user2241	user4381				item2	6	0
3693	user262	user2995	user3652	user4724	user1804	user2241	user4381				item3	7	0
3694	user262	user2995	user3652	user4724	user1804	user2241	user4381				item4	8	0
3695	user262	user2995	user3652	user4724	user1804	user2241	user4381				item5	9	0
3696	user262	user2995	user3652	user4724	user1804	user2241	user4381				item6	1	1
3697	user262	user2995	user3652	user4724	user1804	user2241	user4381				item7	2	0
3698	user262	user2995	user3652	user4724	user1804	user2241	user4381				item8	10	0
3699	user262	user2995	user3652	user4724	user1804	user2241	user4381				item9	3	0
3700	user301	user2762	user3780	user4738	user769						item0	4	0
3701	user301	user2762	user3780	user4738	user769						item1	5	0
3702	user301	user2762	user3780	user4738	user769						item2	2	0
3703	user301	user2762	user3780	user4738	user769						item3	6	0
3704	user301	user2762	user3780	user4738	user769						item4	7	0
3705	user301	user2762	user3780	user4738	user769						item5	8	0
3706	user301	user2762	user3780	user4738	user769						item6	1	1
3707	user301	user2762	user3780	user4738	user769						item7	3	0
3708	user301	user2762	user3780	user4738	user769						item8	9	0
3709	user301	user2762	user3780	user4738	user769						item9	10	0
3710	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item0	3	0
3711	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item1	4	0
3712	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item2	6	0
3713	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item3	1	1
3714	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item4	5	0
3715	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item5	7	0
3716	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item6	2	0
3717	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item7	8	0
3718	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item8	9	0
3719	user2774	user381	user3031	user2059	user39	user4172	user4973	user890	user4727		item9	10	0
3720	user1700	user1380	user420	user4409	user2616	user567	user4099				item0	3	0
3721	user1700	user1380	user420	user4409	user2616	user567	user4099				item1	5	0
3722	user1700	user1380	user420	user4409	user2616	user567	user4099				item2	6	0
3723	user1700	user1380	user420	user4409	user2616	user567	user4099				item3	7	0
3724	user1700	user1380	user420	user4409	user2616	user567	user4099				item4	2	0
3725	user1700	user1380	user420	user4409	user2616	user567	user4099				item5	4	0
3726	user1700	user1380	user420	user4409	user2616	user567	user4099				item6	1	1
3727	user1700	user1380	user420	user4409	user2616	user567	user4099				item7	8	0
3728	user1700	user1380	user420	user4409	user2616	user567	user4099				item8	9	0
3729	user1700	user1380	user420	user4409	user2616	user567	user4099				item9	10	0
3730	user4625	user2111	user1953								item0	1	1
3731	user4625	user2111	user1953								item1	4	0
3732	user4625	user2111	user1953								item2	2	0
3733	user4625	user2111	user1953								item3	5	0
3734	user4625	user2111	user1953								item4	6	0
3735	user4625	user2111	user1953								item5	7	0
3736	user4625	user2111	user1953								item6	3	0
3737	user4625	user2111	user1953								item7	8	0
3738	user4625	user2111	user1953								item8	9	0
3739	user4625	user2111	user1953								item9	10	0
3740	user2863	user3282	user1306								item0	2	0
3741	user2863	user3282	user1306								item1	3	0
3742	user2863	user3282	user1306								item2	4	0
3743	user2863	user3282	user1306								item3	5	0
3744	user2863	user3282	user1306								item4	6	0
3745	user2863	user3282	user1306								item5	7	0
3746	user2863	user3282	user1306								item6	1	1
3747	user2863	user3282	user1306								item7	8	0
