	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1142	user1272	user3641	user769	user1633	user4895	user2952	user2684				item2	2	0
1143	user1272	user3641	user769	user1633	user4895	user2952	user2684				item3	6	0
1144	user1272	user3641	user769	user1633	user4895	user2952	user2684				item4	7	0
1145	user1272	user3641	user769	user1633	user4895	user2952	user2684				item5	8	0
1146	user1272	user3641	user769	user1633	user4895	user2952	user2684				item6	3	0
1147	user1272	user3641	user769	user1633	user4895	user2952	user2684				item7	9	0
1148	user1272	user3641	user769	user1633	user4895	user2952	user2684				item8	4	0
1149	user1272	user3641	user769	user1633	user4895	user2952	user2684				item9	10	0
1150	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item0	6	0
1151	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item1	7	0
1152	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item2	8	0
1153	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item3	2	0
1154	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item4	9	0
1155	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item5	3	0
1156	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item6	1	1
1157	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item7	4	0
1158	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item8	10	0
1159	user3842	user4239	user1526	user3161	user3716	user3361	user4249				item9	5	0
1160	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item0	6	0
1161	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item1	7	0
1162	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item2	8	0
1163	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item3	1	1
1164	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item4	9	0
1165	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item5	2	0
1166	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item6	3	0
1167	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item7	4	0
1168	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item8	10	0
1169	user2679	user3115	user1343	user1559	user268	user2881	user3202	user2550			item9	5	0
1170	user2124	user950	user2811	user1773	user4503	user3755	user3413				item0	3	0
1171	user2124	user950	user2811	user1773	user4503	user3755	user3413				item1	6	0
1172	user2124	user950	user2811	user1773	user4503	user3755	user3413				item2	4	0
1173	user2124	user950	user2811	user1773	user4503	user3755	user3413				item3	1	1
1174	user2124	user950	user2811	user1773	user4503	user3755	user3413				item4	7	0
1175	user2124	user950	user2811	user1773	user4503	user3755	user3413				item5	8	0
1176	user2124	user950	user2811	user1773	user4503	user3755	user3413				item6	2	0
1177	user2124	user950	user2811	user1773	user4503	user3755	user3413				item7	9	0
1178	user2124	user950	user2811	user1773	user4503	user3755	user3413				item8	10	0
1179	user2124	user950	user2811	user1773	user4503	user3755	user3413				item9	5	0
1180	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item0	1	1
1181	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item1	3	0
1182	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item2	7	0
1183	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item3	4	0
1184	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item4	8	0
1185	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item5	9	0
1186	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item6	2	0
1187	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item7	10	0
1188	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item8	5	0
1189	user3181	user1496	user4159	user1174	user378	user1660	user387	user3971	user1278		item9	6	0
1190	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item0	2	0
1191	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item1	6	0
1192	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item2	3	0
1193	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item3	7	0
1194	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item4	8	0
1195	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item5	4	0
1196	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item6	1	1
1197	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item7	9	0
1198	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item8	10	0
1199	user1163	user47	user2429	user2458	user4679	user1658	user82	user3419			item9	5	0
1200	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item0	2	0
1201	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item1	7	0
1202	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item2	8	0
1203	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item3	3	0
1204	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item4	4	0
1205	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item5	9	0
1206	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item6	1	1
1207	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item7	5	0
1208	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item8	10	0
1209	user3028	user2812	user775	user3594	user4500	user3495	user795	user2587	user2050	user949	item9	6	0
1210	user4691	user4798	user2971	user3042	user3029	user323					item0	2	0
1211	user4691	user4798	user2971	user3042	user3029	user323					item1	3	0
1212	user4691	user4798	user2971	user3042	user3029	user323					item2	6	0
1213	user4691	user4798	user2971	user3042	user3029	user323					item3	1	1
1214	user4691	user4798	user2971	user3042	user3029	user323					item4	7	0
1215	user4691	user4798	user2971	user3042	user3029	user323					item5	4	0
1216	user4691	user4798	user2971	user3042	user3029	user323					item6	5	0
1217	user4691	user4798	user2971	user3042	user3029	user323					item7	8	0
1218	user4691	user4798	user2971	user3042	user3029	user323					item8	9	0
1219	user4691	user4798	user2971	user3042	user3029	user323					item9	10	0
1220	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item0	3	0
1221	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item1	4	0
1222	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item2	6	0
1223	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item3	7	0
1224	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item4	2	0
1225	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item5	8	0
1226	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item6	1	1
1227	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item7	9	0
1228	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item8	10	0
1229	user4697	user4256	user2990	user4664	user207	user2856	user1236	user1990	user2536		item9	5	0
1230	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item0	3	0
1231	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item1	6	0
1232	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item2	7	0
1233	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item3	4	0
1234	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item4	1	1
1235	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item5	8	0
1236	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item6	2	0
1237	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item7	9	0
1238	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item8	10	0
1239	user3643	user1245	user3173	user2570	user2956	user720	user3579	user3431			item9	5	0
1240	user3196	user3577	user1549	user3372	user684	user3088	user3764				item0	3	0
1241	user3196	user3577	user1549	user3372	user684	user3088	user3764				item1	4	0
1242	user3196	user3577	user1549	user3372	user684	user3088	user3764				item2	5	0
1243	user3196	user3577	user1549	user3372	user684	user3088	user3764				item3	2	0
1244	user3196	user3577	user1549	user3372	user684	user3088	user3764				item4	6	0
1245	user3196	user3577	user1549	user3372	user684	user3088	user3764				item5	7	0
1246	user3196	user3577	user1549	user3372	user684	user3088	user3764				item6	1	1
1247	user3196	user3577	user1549	user3372	user684	user3088	user3764				item7	8	0
1248	user3196	user3577	user1549	user3372	user684	user3088	user3764				item8	9	0
1249	user3196	user3577	user1549	user3372	user684	user3088	user3764				item9	10	0
1250	user4455	user2741	user3054	user1745	user724	user1193					item0	6	0
1251	user4455	user2741	user3054	user1745	user724	user1193					item1	2	0
1252	user4455	user2741	user3054	user1745	user724	user1193					item2	7	0
1253	user4455	user2741	user3054	user1745	user724	user1193					item3	3	0
1254	user4455	user2741	user3054	user1745	user724	user1193					item4	8	0
1255	user4455	user2741	user3054	user1745	user724	user1193					item5	4	0
1256	user4455	user2741	user3054	user1745	user724	user1193					item6	1	1
1257	user4455	user2741	user3054	user1745	user724	user1193					item7	9	0
1258	user4455	user2741	user3054	user1745	user724	user1193					item8	10	0
1259	user4455	user2741	user3054	user1745	user724	user1193					item9	5	0
1260	user1701	user1929	user4184	user1999							item0	4	0
1261	user1701	user1929	user4184	user1999							item1	5	0
1262	user1701	user1929	user4184	user1999							item2	6	0
1263	user1701	user1929	user4184	user1999							item3	2	0
1264	user1701	user1929	user4184	user1999							item4	7	0
1265	user1701	user1929	user4184	user1999							item5	8	0
1266	user1701	user1929	user4184	user1999							item6	1	1
1267	user1701	user1929	user4184	user1999							item7	3	0
1268	user1701	user1929	user4184	user1999							item8	9	0
1269	user1701	user1929	user4184	user1999							item9	10	0
1270	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item0	3	0
1271	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item1	5	0
1272	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item2	6	0
1273	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item3	1	1
1274	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item4	2	0
1275	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item5	4	0
1276	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item6	7	0
1277	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item7	8	0
1278	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item8	9	0
1279	user2442	user3150	user1646	user2042	user367	user4506	user4587	user3793	user525		item9	10	0
1280	user3258	user3395	user1671	user2559							item0	2	0
1281	user3258	user3395	user1671	user2559							item1	4	0
1282	user3258	user3395	user1671	user2559							item2	5	0
1283	user3258	user3395	user1671	user2559							item3	6	0
1284	user3258	user3395	user1671	user2559							item4	3	0
1285	user3258	user3395	user1671	user2559							item5	7	0
1286	user3258	user3395	user1671	user2559							item6	1	1
1287	user3258	user3395	user1671	user2559							item7	8	0
1288	user3258	user3395	user1671	user2559							item8	9	0
1289	user3258	user3395	user1671	user2559							item9	10	0
1290	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item0	3	0
1291	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item1	2	0
1292	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item2	8	0
1293	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item3	1	1
1294	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item4	9	0
1295	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item5	4	0
1296	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item6	5	0
1297	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item7	6	0
1298	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item8	10	0
1299	user1643	user3892	user1346	user4683	user1460	user1356	user4440	user720	user3819	user2937	item9	7	0
1300	user3381	user2793									item0	3	0
1301	user3381	user2793									item1	1	1
1302	user3381	user2793									item2	4	0
1303	user3381	user2793									item3	5	0
1304	user3381	user2793									item4	6	0
1305	user3381	user2793									item5	7	0
1306	user3381	user2793									item6	8	0
1307	user3381	user2793									item7	9	0
1308	user3381	user2793									item8	10	0
1309	user3381	user2793									item9	2	0
1310	user2590	user1532									item0	2	0
1311	user2590	user1532									item1	3	0
1312	user2590	user1532									item2	4	0
1313	user2590	user1532									item3	5	0
1314	user2590	user1532									item4	6	0
1315	user2590	user1532									item5	7	0
1316	user2590	user1532									item6	1	1
1317	user2590	user1532									item7	8	0
1318	user2590	user1532									item8	9	0
1319	user2590	user1532									item9	10	0
1320	user1787	user1832									item0	1	1
1321	user1787	user1832									item1	2	0
1322	user1787	user1832									item2	3	0
1323	user1787	user1832									item3	4	0
1324	user1787	user1832									item4	5	0
1325	user1787	user1832									item5	6	0
1326	user1787	user1832									item6	7	0
