	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1059	user1497	user4221	user4598	user4018	user4669	user3446					item9	10	0
1060	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item0	6	0
1061	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item1	3	0
1062	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item2	7	0
1063	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item3	2	0
1064	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item4	8	0
1065	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item5	4	0
1066	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item6	5	0
1067	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item7	9	0
1068	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item8	10	0
1069	user4434	user70	user1809	user3831	user839	user3082	user2294	user2311	user806		item9	1	1
1070	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item0	2	0
1071	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item1	5	0
1072	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item2	6	0
1073	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item3	3	0
1074	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item4	4	0
1075	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item5	7	0
1076	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item6	1	1
1077	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item7	8	0
1078	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item8	9	0
1079	user4368	user2000	user3528	user425	user3202	user3741	user624	user350	user3149	user2486	item9	10	0
1080	user3721	user2825	user2918	user9	user1797						item0	2	0
1081	user3721	user2825	user2918	user9	user1797						item1	5	0
1082	user3721	user2825	user2918	user9	user1797						item2	3	0
1083	user3721	user2825	user2918	user9	user1797						item3	4	0
1084	user3721	user2825	user2918	user9	user1797						item4	6	0
1085	user3721	user2825	user2918	user9	user1797						item5	7	0
1086	user3721	user2825	user2918	user9	user1797						item6	1	1
1087	user3721	user2825	user2918	user9	user1797						item7	8	0
1088	user3721	user2825	user2918	user9	user1797						item8	9	0
1089	user3721	user2825	user2918	user9	user1797						item9	10	0
1090	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item0	2	0
1091	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item1	3	0
1092	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item2	6	0
1093	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item3	4	0
1094	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item4	7	0
1095	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item5	8	0
1096	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item6	1	1
1097	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item7	9	0
1098	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item8	10	0
1099	user1564	user278	user4716	user3108	user2885	user4674	user2228	user4214	user4764		item9	5	0
1100	user476	user1235	user1773								item0	4	0
1101	user476	user1235	user1773								item1	5	0
1102	user476	user1235	user1773								item2	1	1
1103	user476	user1235	user1773								item3	6	0
1104	user476	user1235	user1773								item4	2	0
1105	user476	user1235	user1773								item5	7	0
1106	user476	user1235	user1773								item6	3	0
1107	user476	user1235	user1773								item7	8	0
1108	user476	user1235	user1773								item8	9	0
1109	user476	user1235	user1773								item9	10	0
1110	user3262	user4175	user1857	user1717							item0	2	0
1111	user3262	user4175	user1857	user1717							item1	3	0
1112	user3262	user4175	user1857	user1717							item2	4	0
1113	user3262	user4175	user1857	user1717							item3	5	0
1114	user3262	user4175	user1857	user1717							item4	6	0
1115	user3262	user4175	user1857	user1717							item5	7	0
1116	user3262	user4175	user1857	user1717							item6	1	1
1117	user3262	user4175	user1857	user1717							item7	8	0
1118	user3262	user4175	user1857	user1717							item8	9	0
1119	user3262	user4175	user1857	user1717							item9	10	0
1120	user751	user4503	user973								item0	2	0
1121	user751	user4503	user973								item1	3	0
1122	user751	user4503	user973								item2	4	0
1123	user751	user4503	user973								item3	1	1
1124	user751	user4503	user973								item4	5	0
1125	user751	user4503	user973								item5	6	0
1126	user751	user4503	user973								item6	7	0
1127	user751	user4503	user973								item7	8	0
1128	user751	user4503	user973								item8	9	0
1129	user751	user4503	user973								item9	10	0
1130	user3838	user4323	user1823	user4736							item0	4	0
1131	user3838	user4323	user1823	user4736							item1	5	0
1132	user3838	user4323	user1823	user4736							item2	6	0
1133	user3838	user4323	user1823	user4736							item3	2	0
1134	user3838	user4323	user1823	user4736							item4	7	0
1135	user3838	user4323	user1823	user4736							item5	8	0
1136	user3838	user4323	user1823	user4736							item6	1	1
1137	user3838	user4323	user1823	user4736							item7	9	0
1138	user3838	user4323	user1823	user4736							item8	10	0
1139	user3838	user4323	user1823	user4736							item9	3	0
1140	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item0	2	0
1141	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item1	3	0
1142	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item2	7	0
1143	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item3	8	0
1144	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item4	4	0
1145	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item5	9	0
1146	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item6	1	1
1147	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item7	5	0
1148	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item8	6	0
1149	user3742	user2722	user4417	user340	user723	user248	user3759	user4726	user3314	user798	item9	10	0
1150	user1799	user3443	user2313	user488	user2122	user4436	user3579				item0	2	0
1151	user1799	user3443	user2313	user488	user2122	user4436	user3579				item1	5	0
1152	user1799	user3443	user2313	user488	user2122	user4436	user3579				item2	6	0
1153	user1799	user3443	user2313	user488	user2122	user4436	user3579				item3	7	0
1154	user1799	user3443	user2313	user488	user2122	user4436	user3579				item4	3	0
1155	user1799	user3443	user2313	user488	user2122	user4436	user3579				item5	8	0
1156	user1799	user3443	user2313	user488	user2122	user4436	user3579				item6	1	1
1157	user1799	user3443	user2313	user488	user2122	user4436	user3579				item7	4	0
1158	user1799	user3443	user2313	user488	user2122	user4436	user3579				item8	9	0
1159	user1799	user3443	user2313	user488	user2122	user4436	user3579				item9	10	0
1160	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item0	1	1
1161	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item1	6	0
1162	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item2	7	0
1163	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item3	3	0
1164	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item4	4	0
1165	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item5	5	0
1166	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item6	2	0
1167	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item7	8	0
1168	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item8	9	0
1169	user3045	user2819	user2707	user184	user456	user3740	user4905	user4495			item9	10	0
1170	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item0	6	0
1171	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item1	4	0
1172	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item2	5	0
1173	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item3	2	0
1174	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item4	7	0
1175	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item5	8	0
1176	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item6	1	1
1177	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item7	9	0
1178	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item8	10	0
1179	user996	user3359	user1884	user1279	user248	user4740	user169	user1368	user2489		item9	3	0
1180	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item0	2	0
1181	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item1	3	0
1182	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item2	4	0
1183	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item3	5	0
1184	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item4	6	0
1185	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item5	7	0
1186	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item6	1	1
1187	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item7	8	0
1188	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item8	9	0
1189	user165	user2646	user906	user3514	user1200	user3405	user1413	user1379			item9	10	0
1190	user3522	user417									item0	3	0
1191	user3522	user417									item1	4	0
1192	user3522	user417									item2	5	0
1193	user3522	user417									item3	1	1
1194	user3522	user417									item4	6	0
1195	user3522	user417									item5	7	0
1196	user3522	user417									item6	2	0
1197	user3522	user417									item7	8	0
1198	user3522	user417									item8	9	0
1199	user3522	user417									item9	10	0
1200	user4520	user4329	user2694	user165	user4823	user548	user4806				item0	1	1
1201	user4520	user4329	user2694	user165	user4823	user548	user4806				item1	3	0
1202	user4520	user4329	user2694	user165	user4823	user548	user4806				item2	4	0
1203	user4520	user4329	user2694	user165	user4823	user548	user4806				item3	6	0
1204	user4520	user4329	user2694	user165	user4823	user548	user4806				item4	5	0
1205	user4520	user4329	user2694	user165	user4823	user548	user4806				item5	7	0
1206	user4520	user4329	user2694	user165	user4823	user548	user4806				item6	2	0
1207	user4520	user4329	user2694	user165	user4823	user548	user4806				item7	8	0
1208	user4520	user4329	user2694	user165	user4823	user548	user4806				item8	9	0
1209	user4520	user4329	user2694	user165	user4823	user548	user4806				item9	10	0
1210	user15	user1528	user3108	user3419	user1610	user4367	user22				item0	1	1
1211	user15	user1528	user3108	user3419	user1610	user4367	user22				item1	6	0
1212	user15	user1528	user3108	user3419	user1610	user4367	user22				item2	2	0
1213	user15	user1528	user3108	user3419	user1610	user4367	user22				item3	3	0
1214	user15	user1528	user3108	user3419	user1610	user4367	user22				item4	4	0
1215	user15	user1528	user3108	user3419	user1610	user4367	user22				item5	7	0
1216	user15	user1528	user3108	user3419	user1610	user4367	user22				item6	8	0
1217	user15	user1528	user3108	user3419	user1610	user4367	user22				item7	9	0
1218	user15	user1528	user3108	user3419	user1610	user4367	user22				item8	10	0
1219	user15	user1528	user3108	user3419	user1610	user4367	user22				item9	5	0
1220	user728	user2955									item0	3	0
1221	user728	user2955									item1	4	0
1222	user728	user2955									item2	5	0
1223	user728	user2955									item3	1	1
1224	user728	user2955									item4	6	0
1225	user728	user2955									item5	7	0
1226	user728	user2955									item6	2	0
1227	user728	user2955									item7	8	0
1228	user728	user2955									item8	9	0
1229	user728	user2955									item9	10	0
1230	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item0	4	0
1231	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item1	6	0
1232	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item2	3	0
1233	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item3	1	1
1234	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item4	7	0
1235	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item5	8	0
1236	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item6	2	0
1237	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item7	9	0
1238	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item8	10	0
1239	user3909	user89	user1743	user4761	user647	user870	user457	user60	user202	user1207	item9	5	0
1240	user3851	user4172	user2249	user4985							item0	3	0
1241	user3851	user4172	user2249	user4985							item1	4	0
1242	user3851	user4172	user2249	user4985							item2	5	0
1243	user3851	user4172	user2249	user4985							item3	2	0
1244	user3851	user4172	user2249	user4985							item4	6	0
1245	user3851	user4172	user2249	user4985							item5	7	0
1246	user3851	user4172	user2249	user4985							item6	1	1
1247	user3851	user4172	user2249	user4985							item7	8	0
1248	user3851	user4172	user2249	user4985							item8	9	0
1249	user3851	user4172	user2249	user4985							item9	10	0
1250	user2785	user890	user2373	user2242							item0	1	1
1251	user2785	user890	user2373	user2242							item1	2	0
