	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
9046	user111	user4989	user2076	user890	user4513	user3300	user3444	user772	user2500	user1960	item6	2	0
9047	user111	user4989	user2076	user890	user4513	user3300	user3444	user772	user2500	user1960	item7	8	0
9048	user111	user4989	user2076	user890	user4513	user3300	user3444	user772	user2500	user1960	item8	9	0
9049	user111	user4989	user2076	user890	user4513	user3300	user3444	user772	user2500	user1960	item9	10	0
9050	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item0	3	0
9051	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item1	4	0
9052	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item2	8	0
9053	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item3	2	0
9054	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item4	9	0
9055	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item5	5	0
9056	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item6	1	1
9057	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item7	10	0
9058	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item8	6	0
9059	user992	user3207	user3949	user2274	user3862	user3842	user437	user2540	user132	user4039	item9	7	0
9060	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item0	5	0
9061	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item1	1	1
9062	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item2	6	0
9063	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item3	2	0
9064	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item4	7	0
9065	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item5	4	0
9066	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item6	3	0
9067	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item7	8	0
9068	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item8	9	0
9069	user4814	user316	user1183	user4945	user1576	user418	user541	user1908	user4810		item9	10	0
9070	user2930	user3904	user3421								item0	3	0
9071	user2930	user3904	user3421								item1	1	1
9072	user2930	user3904	user3421								item2	4	0
9073	user2930	user3904	user3421								item3	5	0
9074	user2930	user3904	user3421								item4	6	0
9075	user2930	user3904	user3421								item5	7	0
9076	user2930	user3904	user3421								item6	2	0
9077	user2930	user3904	user3421								item7	8	0
9078	user2930	user3904	user3421								item8	9	0
9079	user2930	user3904	user3421								item9	10	0
9080	user140	user1686	user2673	user880	user1843						item0	2	0
9081	user140	user1686	user2673	user880	user1843						item1	4	0
9082	user140	user1686	user2673	user880	user1843						item2	5	0
9083	user140	user1686	user2673	user880	user1843						item3	6	0
9084	user140	user1686	user2673	user880	user1843						item4	7	0
9085	user140	user1686	user2673	user880	user1843						item5	8	0
9086	user140	user1686	user2673	user880	user1843						item6	1	1
9087	user140	user1686	user2673	user880	user1843						item7	3	0
9088	user140	user1686	user2673	user880	user1843						item8	9	0
9089	user140	user1686	user2673	user880	user1843						item9	10	0
9090	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item0	1	1
9091	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item1	6	0
9092	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item2	7	0
9093	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item3	8	0
9094	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item4	2	0
9095	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item5	3	0
9096	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item6	4	0
9097	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item7	9	0
9098	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item8	10	0
9099	user3957	user2864	user776	user3455	user411	user1700	user1329	user101			item9	5	0
9100	user644	user2076									item0	3	0
9101	user644	user2076									item1	4	0
9102	user644	user2076									item2	5	0
9103	user644	user2076									item3	1	1
9104	user644	user2076									item4	6	0
9105	user644	user2076									item5	7	0
9106	user644	user2076									item6	2	0
9107	user644	user2076									item7	8	0
9108	user644	user2076									item8	9	0
9109	user644	user2076									item9	10	0
9110	user3816	user3366	user2294	user1952							item0	2	0
9111	user3816	user3366	user2294	user1952							item1	4	0
9112	user3816	user3366	user2294	user1952							item2	5	0
9113	user3816	user3366	user2294	user1952							item3	6	0
9114	user3816	user3366	user2294	user1952							item4	7	0
9115	user3816	user3366	user2294	user1952							item5	8	0
9116	user3816	user3366	user2294	user1952							item6	1	1
9117	user3816	user3366	user2294	user1952							item7	9	0
9118	user3816	user3366	user2294	user1952							item8	10	0
9119	user3816	user3366	user2294	user1952							item9	3	0
9120	user3895	user575	user152	user4659	user547						item0	4	0
9121	user3895	user575	user152	user4659	user547						item1	2	0
9122	user3895	user575	user152	user4659	user547						item2	5	0
9123	user3895	user575	user152	user4659	user547						item3	6	0
9124	user3895	user575	user152	user4659	user547						item4	3	0
9125	user3895	user575	user152	user4659	user547						item5	7	0
9126	user3895	user575	user152	user4659	user547						item6	1	1
9127	user3895	user575	user152	user4659	user547						item7	8	0
9128	user3895	user575	user152	user4659	user547						item8	9	0
9129	user3895	user575	user152	user4659	user547						item9	10	0
9130	user2074	user4742	user235	user1299	user50	user4885					item0	2	0
9131	user2074	user4742	user235	user1299	user50	user4885					item1	6	0
9132	user2074	user4742	user235	user1299	user50	user4885					item2	3	0
9133	user2074	user4742	user235	user1299	user50	user4885					item3	4	0
9134	user2074	user4742	user235	user1299	user50	user4885					item4	5	0
9135	user2074	user4742	user235	user1299	user50	user4885					item5	7	0
9136	user2074	user4742	user235	user1299	user50	user4885					item6	1	1
9137	user2074	user4742	user235	user1299	user50	user4885					item7	8	0
9138	user2074	user4742	user235	user1299	user50	user4885					item8	9	0
9139	user2074	user4742	user235	user1299	user50	user4885					item9	10	0
9140	user1239	user4180	user3509								item0	4	0
9141	user1239	user4180	user3509								item1	5	0
9142	user1239	user4180	user3509								item2	1	1
9143	user1239	user4180	user3509								item3	6	0
9144	user1239	user4180	user3509								item4	2	0
9145	user1239	user4180	user3509								item5	7	0
9146	user1239	user4180	user3509								item6	8	0
9147	user1239	user4180	user3509								item7	9	0
9148	user1239	user4180	user3509								item8	10	0
9149	user1239	user4180	user3509								item9	3	0
9150	user2665	user3795	user1704	user847							item0	2	0
9151	user2665	user3795	user1704	user847							item1	4	0
9152	user2665	user3795	user1704	user847							item2	5	0
9153	user2665	user3795	user1704	user847							item3	6	0
9154	user2665	user3795	user1704	user847							item4	7	0
9155	user2665	user3795	user1704	user847							item5	8	0
9156	user2665	user3795	user1704	user847							item6	1	1
9157	user2665	user3795	user1704	user847							item7	9	0
9158	user2665	user3795	user1704	user847							item8	10	0
9159	user2665	user3795	user1704	user847							item9	3	0
9160	user1362	user1403	user994	user3017							item0	2	0
9161	user1362	user1403	user994	user3017							item1	1	1
9162	user1362	user1403	user994	user3017							item2	4	0
9163	user1362	user1403	user994	user3017							item3	5	0
9164	user1362	user1403	user994	user3017							item4	3	0
9165	user1362	user1403	user994	user3017							item5	6	0
9166	user1362	user1403	user994	user3017							item6	7	0
9167	user1362	user1403	user994	user3017							item7	8	0
9168	user1362	user1403	user994	user3017							item8	9	0
9169	user1362	user1403	user994	user3017							item9	10	0
9170	user63	user4168	user1972	user2041	user1556						item0	4	0
9171	user63	user4168	user1972	user2041	user1556						item1	1	1
9172	user63	user4168	user1972	user2041	user1556						item2	5	0
9173	user63	user4168	user1972	user2041	user1556						item3	6	0
9174	user63	user4168	user1972	user2041	user1556						item4	2	0
9175	user63	user4168	user1972	user2041	user1556						item5	7	0
9176	user63	user4168	user1972	user2041	user1556						item6	3	0
9177	user63	user4168	user1972	user2041	user1556						item7	8	0
9178	user63	user4168	user1972	user2041	user1556						item8	9	0
9179	user63	user4168	user1972	user2041	user1556						item9	10	0
9180	user2294	user4893	user1451	user954	user4191						item0	4	0
9181	user2294	user4893	user1451	user954	user4191						item1	5	0
9182	user2294	user4893	user1451	user954	user4191						item2	6	0
9183	user2294	user4893	user1451	user954	user4191						item3	7	0
9184	user2294	user4893	user1451	user954	user4191						item4	1	1
9185	user2294	user4893	user1451	user954	user4191						item5	8	0
9186	user2294	user4893	user1451	user954	user4191						item6	2	0
9187	user2294	user4893	user1451	user954	user4191						item7	3	0
9188	user2294	user4893	user1451	user954	user4191						item8	9	0
9189	user2294	user4893	user1451	user954	user4191						item9	10	0
9190	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item0	3	0
9191	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item1	4	0
9192	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item2	7	0
9193	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item3	5	0
9194	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item4	2	0
9195	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item5	8	0
9196	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item6	1	1
9197	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item7	9	0
9198	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item8	10	0
9199	user1717	user3428	user1709	user1513	user471	user2631	user1615	user513	user1567	user317	item9	6	0
9200	user4544	user999	user1886	user1100	user537	user4019					item0	2	0
9201	user4544	user999	user1886	user1100	user537	user4019					item1	5	0
9202	user4544	user999	user1886	user1100	user537	user4019					item2	6	0
9203	user4544	user999	user1886	user1100	user537	user4019					item3	7	0
9204	user4544	user999	user1886	user1100	user537	user4019					item4	3	0
9205	user4544	user999	user1886	user1100	user537	user4019					item5	8	0
9206	user4544	user999	user1886	user1100	user537	user4019					item6	1	1
9207	user4544	user999	user1886	user1100	user537	user4019					item7	9	0
9208	user4544	user999	user1886	user1100	user537	user4019					item8	10	0
9209	user4544	user999	user1886	user1100	user537	user4019					item9	4	0
9210	user4355	user4660	user1167	user2657							item0	2	0
9211	user4355	user4660	user1167	user2657							item1	3	0
9212	user4355	user4660	user1167	user2657							item2	4	0
9213	user4355	user4660	user1167	user2657							item3	5	0
9214	user4355	user4660	user1167	user2657							item4	6	0
9215	user4355	user4660	user1167	user2657							item5	7	0
9216	user4355	user4660	user1167	user2657							item6	1	1
9217	user4355	user4660	user1167	user2657							item7	8	0
9218	user4355	user4660	user1167	user2657							item8	9	0
9219	user4355	user4660	user1167	user2657							item9	10	0
9220	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item0	2	0
9221	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item1	3	0
9222	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item2	6	0
9223	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item3	4	0
9224	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item4	5	0
9225	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item5	7	0
9226	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item6	1	1
9227	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item7	8	0
9228	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item8	9	0
9229	user2237	user2293	user1012	user369	user393	user4791	user3352	user3158	user3179	user1967	item9	10	0
9230	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item0	3	0
9231	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item1	4	0
9232	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item2	6	0
9233	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item3	7	0
9234	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item4	2	0
9235	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item5	5	0
9236	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item6	1	1
9237	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item7	8	0
9238	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item8	9	0
9239	user1769	user1272	user2744	user683	user4836	user2650	user4371	user3689			item9	10	0
9240	user213	user2186	user4143	user4430							item0	1	1
9241	user213	user2186	user4143	user4430							item1	5	0
9242	user213	user2186	user4143	user4430							item2	6	0
9243	user213	user2186	user4143	user4430							item3	2	0
9244	user213	user2186	user4143	user4430							item4	7	0
9245	user213	user2186	user4143	user4430							item5	8	0
9246	user213	user2186	user4143	user4430							item6	3	0
9247	user213	user2186	user4143	user4430							item7	9	0
9248	user213	user2186	user4143	user4430							item8	10	0
9249	user213	user2186	user4143	user4430							item9	4	0
9250	user4039	user755	user700	user2618	user1749	user2946	user2430	user2147			item0	3	0
9251	user4039	user755	user700	user2618	user1749	user2946	user2430	user2147			item1	4	0
