	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
14404	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item4	2	0
14405	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item5	7	0
14406	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item6	3	0
14407	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item7	8	0
14408	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item8	9	0
14409	user642	user4021	user1985	user1007	user519	user3039	user1344	user421			item9	10	0
14410	user3935	user4907									item0	3	0
14411	user3935	user4907									item1	4	0
14412	user3935	user4907									item2	5	0
14413	user3935	user4907									item3	1	1
14414	user3935	user4907									item4	6	0
14415	user3935	user4907									item5	2	0
14416	user3935	user4907									item6	7	0
14417	user3935	user4907									item7	8	0
14418	user3935	user4907									item8	9	0
14419	user3935	user4907									item9	10	0
14420	user3985	user384	user2293	user1342	user2872	user4768	user900				item0	5	0
14421	user3985	user384	user2293	user1342	user2872	user4768	user900				item1	3	0
14422	user3985	user384	user2293	user1342	user2872	user4768	user900				item2	6	0
14423	user3985	user384	user2293	user1342	user2872	user4768	user900				item3	7	0
14424	user3985	user384	user2293	user1342	user2872	user4768	user900				item4	8	0
14425	user3985	user384	user2293	user1342	user2872	user4768	user900				item5	2	0
14426	user3985	user384	user2293	user1342	user2872	user4768	user900				item6	1	1
14427	user3985	user384	user2293	user1342	user2872	user4768	user900				item7	9	0
14428	user3985	user384	user2293	user1342	user2872	user4768	user900				item8	4	0
14429	user3985	user384	user2293	user1342	user2872	user4768	user900				item9	10	0
14430	user946	user186	user4246	user4604	user3022	user2302	user934				item0	6	0
14431	user946	user186	user4246	user4604	user3022	user2302	user934				item1	7	0
14432	user946	user186	user4246	user4604	user3022	user2302	user934				item2	8	0
14433	user946	user186	user4246	user4604	user3022	user2302	user934				item3	1	1
14434	user946	user186	user4246	user4604	user3022	user2302	user934				item4	2	0
14435	user946	user186	user4246	user4604	user3022	user2302	user934				item5	3	0
14436	user946	user186	user4246	user4604	user3022	user2302	user934				item6	4	0
14437	user946	user186	user4246	user4604	user3022	user2302	user934				item7	9	0
14438	user946	user186	user4246	user4604	user3022	user2302	user934				item8	5	0
14439	user946	user186	user4246	user4604	user3022	user2302	user934				item9	10	0
14440	user2247	user2262									item0	3	0
14441	user2247	user2262									item1	4	0
14442	user2247	user2262									item2	5	0
14443	user2247	user2262									item3	6	0
14444	user2247	user2262									item4	7	0
14445	user2247	user2262									item5	1	1
14446	user2247	user2262									item6	2	0
14447	user2247	user2262									item7	8	0
14448	user2247	user2262									item8	9	0
14449	user2247	user2262									item9	10	0
14450	user764	user4358	user298	user1771	user1153						item0	5	0
14451	user764	user4358	user298	user1771	user1153						item1	6	0
14452	user764	user4358	user298	user1771	user1153						item2	7	0
14453	user764	user4358	user298	user1771	user1153						item3	2	0
14454	user764	user4358	user298	user1771	user1153						item4	1	1
14455	user764	user4358	user298	user1771	user1153						item5	3	0
14456	user764	user4358	user298	user1771	user1153						item6	8	0
14457	user764	user4358	user298	user1771	user1153						item7	9	0
14458	user764	user4358	user298	user1771	user1153						item8	10	0
14459	user764	user4358	user298	user1771	user1153						item9	4	0
14460	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item0	2	0
14461	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item1	6	0
14462	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item2	7	0
14463	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item3	1	1
14464	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item4	8	0
14465	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item5	4	0
14466	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item6	3	0
14467	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item7	9	0
14468	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item8	10	0
14469	user1028	user3711	user3243	user1885	user576	user200	user3197	user381	user2385		item9	5	0
14470	user4406	user4930	user3134	user3981							item0	1	1
14471	user4406	user4930	user3134	user3981							item1	4	0
14472	user4406	user4930	user3134	user3981							item2	5	0
14473	user4406	user4930	user3134	user3981							item3	2	0
14474	user4406	user4930	user3134	user3981							item4	6	0
14475	user4406	user4930	user3134	user3981							item5	7	0
14476	user4406	user4930	user3134	user3981							item6	3	0
14477	user4406	user4930	user3134	user3981							item7	8	0
14478	user4406	user4930	user3134	user3981							item8	9	0
14479	user4406	user4930	user3134	user3981							item9	10	0
14480	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item0	5	0
14481	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item1	3	0
14482	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item2	6	0
14483	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item3	7	0
14484	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item4	2	0
14485	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item5	8	0
14486	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item6	1	1
14487	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item7	9	0
14488	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item8	10	0
14489	user1541	user2904	user3637	user4388	user103	user4134	user4390	user1246			item9	4	0
14490	user1618	user911	user41	user4492							item0	2	0
14491	user1618	user911	user41	user4492							item1	3	0
14492	user1618	user911	user41	user4492							item2	4	0
14493	user1618	user911	user41	user4492							item3	5	0
14494	user1618	user911	user41	user4492							item4	6	0
14495	user1618	user911	user41	user4492							item5	7	0
14496	user1618	user911	user41	user4492							item6	8	0
14497	user1618	user911	user41	user4492							item7	9	0
14498	user1618	user911	user41	user4492							item8	10	0
14499	user1618	user911	user41	user4492							item9	1	1
14500	user2099	user1482	user1132	user1314	user1479	user1440					item0	4	0
14501	user2099	user1482	user1132	user1314	user1479	user1440					item1	5	0
14502	user2099	user1482	user1132	user1314	user1479	user1440					item2	6	0
14503	user2099	user1482	user1132	user1314	user1479	user1440					item3	2	0
14504	user2099	user1482	user1132	user1314	user1479	user1440					item4	1	1
14505	user2099	user1482	user1132	user1314	user1479	user1440					item5	7	0
14506	user2099	user1482	user1132	user1314	user1479	user1440					item6	8	0
14507	user2099	user1482	user1132	user1314	user1479	user1440					item7	9	0
14508	user2099	user1482	user1132	user1314	user1479	user1440					item8	10	0
14509	user2099	user1482	user1132	user1314	user1479	user1440					item9	3	0
14510	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item0	6	0
14511	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item1	1	1
14512	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item2	4	0
14513	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item3	5	0
14514	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item4	7	0
14515	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item5	8	0
14516	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item6	2	0
14517	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item7	9	0
14518	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item8	10	0
14519	user339	user3590	user4233	user1604	user642	user2643	user2829	user231			item9	3	0
14520	user4213	user4712	user3754								item0	3	0
14521	user4213	user4712	user3754								item1	4	0
14522	user4213	user4712	user3754								item2	5	0
14523	user4213	user4712	user3754								item3	6	0
14524	user4213	user4712	user3754								item4	1	1
14525	user4213	user4712	user3754								item5	7	0
14526	user4213	user4712	user3754								item6	8	0
14527	user4213	user4712	user3754								item7	9	0
14528	user4213	user4712	user3754								item8	10	0
14529	user4213	user4712	user3754								item9	2	0
14530	user737	user2111	user2325	user3923							item0	5	0
14531	user737	user2111	user2325	user3923							item1	6	0
14532	user737	user2111	user2325	user3923							item2	1	1
14533	user737	user2111	user2325	user3923							item3	2	0
14534	user737	user2111	user2325	user3923							item4	3	0
14535	user737	user2111	user2325	user3923							item5	7	0
14536	user737	user2111	user2325	user3923							item6	4	0
14537	user737	user2111	user2325	user3923							item7	8	0
14538	user737	user2111	user2325	user3923							item8	9	0
14539	user737	user2111	user2325	user3923							item9	10	0
14540	user473	user3402									item0	3	0
14541	user473	user3402									item1	4	0
14542	user473	user3402									item2	5	0
14543	user473	user3402									item3	1	1
14544	user473	user3402									item4	6	0
14545	user473	user3402									item5	7	0
14546	user473	user3402									item6	2	0
14547	user473	user3402									item7	8	0
14548	user473	user3402									item8	9	0
14549	user473	user3402									item9	10	0
14550	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item0	6	0
14551	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item1	7	0
14552	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item2	3	0
14553	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item3	1	1
14554	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item4	4	0
14555	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item5	5	0
14556	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item6	2	0
14557	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item7	8	0
14558	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item8	9	0
14559	user1761	user4658	user370	user2550	user4071	user3947	user4689	user3060			item9	10	0
14560	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item0	5	0
14561	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item1	2	0
14562	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item2	6	0
14563	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item3	1	1
14564	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item4	7	0
14565	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item5	8	0
14566	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item6	9	0
14567	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item7	10	0
14568	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item8	3	0
14569	user784	user656	user3862	user1230	user3903	user3543	user3425	user3460	user958		item9	4	0
14570	user1560	user2206	user186	user2759	user3150						item0	2	0
14571	user1560	user2206	user186	user2759	user3150						item1	5	0
14572	user1560	user2206	user186	user2759	user3150						item2	6	0
14573	user1560	user2206	user186	user2759	user3150						item3	7	0
14574	user1560	user2206	user186	user2759	user3150						item4	8	0
14575	user1560	user2206	user186	user2759	user3150						item5	9	0
14576	user1560	user2206	user186	user2759	user3150						item6	1	1
14577	user1560	user2206	user186	user2759	user3150						item7	10	0
14578	user1560	user2206	user186	user2759	user3150						item8	3	0
14579	user1560	user2206	user186	user2759	user3150						item9	4	0
14580	user425	user3356	user4971	user2796							item0	4	0
14581	user425	user3356	user4971	user2796							item1	5	0
14582	user425	user3356	user4971	user2796							item2	6	0
14583	user425	user3356	user4971	user2796							item3	2	0
14584	user425	user3356	user4971	user2796							item4	7	0
14585	user425	user3356	user4971	user2796							item5	8	0
14586	user425	user3356	user4971	user2796							item6	1	1
14587	user425	user3356	user4971	user2796							item7	9	0
14588	user425	user3356	user4971	user2796							item8	3	0
14589	user425	user3356	user4971	user2796							item9	10	0
14590	user1300	user2673	user4453	user4528	user3037	user449	user4166				item0	1	1
14591	user1300	user2673	user4453	user4528	user3037	user449	user4166				item1	2	0
14592	user1300	user2673	user4453	user4528	user3037	user449	user4166				item2	7	0
14593	user1300	user2673	user4453	user4528	user3037	user449	user4166				item3	3	0
14594	user1300	user2673	user4453	user4528	user3037	user449	user4166				item4	4	0
14595	user1300	user2673	user4453	user4528	user3037	user449	user4166				item5	5	0
14596	user1300	user2673	user4453	user4528	user3037	user449	user4166				item6	8	0
14597	user1300	user2673	user4453	user4528	user3037	user449	user4166				item7	6	0
14598	user1300	user2673	user4453	user4528	user3037	user449	user4166				item8	9	0
14599	user1300	user2673	user4453	user4528	user3037	user449	user4166				item9	10	0
14600	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item0	1	1
14601	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item1	2	0
14602	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item2	8	0
14603	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item3	9	0
14604	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item4	3	0
14605	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item5	4	0
14606	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item6	5	0
14607	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item7	6	0
14608	user4345	user3544	user4546	user2113	user2523	user2854	user2301				item8	10	0
