	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1154	user2859	user2622	user2231	user1196	user995	user537	user3217	user3817	user1980		item4	4	0
1155	user2859	user2622	user2231	user1196	user995	user537	user3217	user3817	user1980		item5	5	0
1156	user2859	user2622	user2231	user1196	user995	user537	user3217	user3817	user1980		item6	2	0
1157	user2859	user2622	user2231	user1196	user995	user537	user3217	user3817	user1980		item7	8	0
1158	user2859	user2622	user2231	user1196	user995	user537	user3217	user3817	user1980		item8	9	0
1159	user2859	user2622	user2231	user1196	user995	user537	user3217	user3817	user1980		item9	10	0
1160	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item0	2	0
1161	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item1	5	0
1162	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item2	3	0
1163	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item3	6	0
1164	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item4	7	0
1165	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item5	4	0
1166	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item6	1	1
1167	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item7	8	0
1168	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item8	9	0
1169	user1473	user4713	user2657	user3320	user4354	user1573	user2753	user548	user3065		item9	10	0
1170	user3583	user288	user3129	user4891	user1241						item0	2	0
1171	user3583	user288	user3129	user4891	user1241						item1	5	0
1172	user3583	user288	user3129	user4891	user1241						item2	6	0
1173	user3583	user288	user3129	user4891	user1241						item3	7	0
1174	user3583	user288	user3129	user4891	user1241						item4	3	0
1175	user3583	user288	user3129	user4891	user1241						item5	8	0
1176	user3583	user288	user3129	user4891	user1241						item6	1	1
1177	user3583	user288	user3129	user4891	user1241						item7	9	0
1178	user3583	user288	user3129	user4891	user1241						item8	4	0
1179	user3583	user288	user3129	user4891	user1241						item9	10	0
1180	user3305	user811	user56	user3185	user1022	user1543					item0	2	0
1181	user3305	user811	user56	user3185	user1022	user1543					item1	1	1
1182	user3305	user811	user56	user3185	user1022	user1543					item2	6	0
1183	user3305	user811	user56	user3185	user1022	user1543					item3	3	0
1184	user3305	user811	user56	user3185	user1022	user1543					item4	7	0
1185	user3305	user811	user56	user3185	user1022	user1543					item5	8	0
1186	user3305	user811	user56	user3185	user1022	user1543					item6	4	0
1187	user3305	user811	user56	user3185	user1022	user1543					item7	9	0
1188	user3305	user811	user56	user3185	user1022	user1543					item8	10	0
1189	user3305	user811	user56	user3185	user1022	user1543					item9	5	0
1190	user3672	user3000	user1248	user4317	user3452	user2651					item0	5	0
1191	user3672	user3000	user1248	user4317	user3452	user2651					item1	2	0
1192	user3672	user3000	user1248	user4317	user3452	user2651					item2	6	0
1193	user3672	user3000	user1248	user4317	user3452	user2651					item3	1	1
1194	user3672	user3000	user1248	user4317	user3452	user2651					item4	7	0
1195	user3672	user3000	user1248	user4317	user3452	user2651					item5	8	0
1196	user3672	user3000	user1248	user4317	user3452	user2651					item6	9	0
1197	user3672	user3000	user1248	user4317	user3452	user2651					item7	3	0
1198	user3672	user3000	user1248	user4317	user3452	user2651					item8	10	0
1199	user3672	user3000	user1248	user4317	user3452	user2651					item9	4	0
1200	user109	user2337	user3613	user2211							item0	5	0
1201	user109	user2337	user3613	user2211							item1	6	0
1202	user109	user2337	user3613	user2211							item2	7	0
1203	user109	user2337	user3613	user2211							item3	8	0
1204	user109	user2337	user3613	user2211							item4	1	1
1205	user109	user2337	user3613	user2211							item5	9	0
1206	user109	user2337	user3613	user2211							item6	2	0
1207	user109	user2337	user3613	user2211							item7	3	0
1208	user109	user2337	user3613	user2211							item8	10	0
1209	user109	user2337	user3613	user2211							item9	4	0
1210	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item0	6	0
1211	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item1	4	0
1212	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item2	1	1
1213	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item3	2	0
1214	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item4	3	0
1215	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item5	5	0
1216	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item6	7	0
1217	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item7	8	0
1218	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item8	9	0
1219	user1838	user2744	user2481	user2628	user2575	user2153	user4469	user1860			item9	10	0
1220	user919	user1120	user2283	user3353	user4365						item0	4	0
1221	user919	user1120	user2283	user3353	user4365						item1	5	0
1222	user919	user1120	user2283	user3353	user4365						item2	6	0
1223	user919	user1120	user2283	user3353	user4365						item3	2	0
1224	user919	user1120	user2283	user3353	user4365						item4	7	0
1225	user919	user1120	user2283	user3353	user4365						item5	8	0
1226	user919	user1120	user2283	user3353	user4365						item6	1	1
1227	user919	user1120	user2283	user3353	user4365						item7	9	0
1228	user919	user1120	user2283	user3353	user4365						item8	10	0
1229	user919	user1120	user2283	user3353	user4365						item9	3	0
1230	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item0	2	0
1231	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item1	4	0
1232	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item2	5	0
1233	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item3	6	0
1234	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item4	7	0
1235	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item5	8	0
1236	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item6	1	1
1237	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item7	9	0
1238	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item8	3	0
1239	user1579	user288	user1353	user2053	user4173	user57	user1122	user3005	user874		item9	10	0
1240	user4524	user1712	user1434	user158	user1749	user629					item0	5	0
1241	user4524	user1712	user1434	user158	user1749	user629					item1	2	0
1242	user4524	user1712	user1434	user158	user1749	user629					item2	6	0
1243	user4524	user1712	user1434	user158	user1749	user629					item3	3	0
1244	user4524	user1712	user1434	user158	user1749	user629					item4	7	0
1245	user4524	user1712	user1434	user158	user1749	user629					item5	4	0
1246	user4524	user1712	user1434	user158	user1749	user629					item6	1	1
1247	user4524	user1712	user1434	user158	user1749	user629					item7	8	0
1248	user4524	user1712	user1434	user158	user1749	user629					item8	9	0
1249	user4524	user1712	user1434	user158	user1749	user629					item9	10	0
1250	user10	user2105	user529								item0	4	0
1251	user10	user2105	user529								item1	1	1
1252	user10	user2105	user529								item2	5	0
1253	user10	user2105	user529								item3	6	0
1254	user10	user2105	user529								item4	7	0
1255	user10	user2105	user529								item5	2	0
1256	user10	user2105	user529								item6	3	0
1257	user10	user2105	user529								item7	8	0
1258	user10	user2105	user529								item8	9	0
1259	user10	user2105	user529								item9	10	0
1260	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item0	5	0
1261	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item1	6	0
1262	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item2	7	0
1263	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item3	2	0
1264	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item4	3	0
1265	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item5	4	0
1266	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item6	1	1
1267	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item7	8	0
1268	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item8	9	0
1269	user2300	user641	user4297	user3559	user158	user466	user389	user4639			item9	10	0
1270	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item0	3	0
1271	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item1	4	0
1272	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item2	7	0
1273	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item3	5	0
1274	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item4	6	0
1275	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item5	8	0
1276	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item6	1	1
1277	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item7	9	0
1278	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item8	10	0
1279	user4902	user3746	user4793	user484	user4487	user3055	user714	user4799			item9	2	0
1280	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item0	4	0
1281	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item1	5	0
1282	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item2	6	0
1283	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item3	1	1
1284	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item4	7	0
1285	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item5	8	0
1286	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item6	2	0
1287	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item7	3	0
1288	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item8	9	0
1289	user4295	user1065	user2628	user4258	user3858	user4349	user4825	user486	user3772	user2401	item9	10	0
1290	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item0	8	0
1291	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item1	2	0
1292	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item2	3	0
1293	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item3	4	0
1294	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item4	5	0
1295	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item5	6	0
1296	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item6	1	1
1297	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item7	9	0
1298	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item8	7	0
1299	user3159	user3469	user2770	user279	user4155	user1245	user4529	user4767	user1365	user4295	item9	10	0
1300	user438	user4419	user1249	user2043							item0	4	0
1301	user438	user4419	user1249	user2043							item1	2	0
1302	user438	user4419	user1249	user2043							item2	5	0
1303	user438	user4419	user1249	user2043							item3	1	1
1304	user438	user4419	user1249	user2043							item4	6	0
1305	user438	user4419	user1249	user2043							item5	3	0
1306	user438	user4419	user1249	user2043							item6	7	0
1307	user438	user4419	user1249	user2043							item7	8	0
1308	user438	user4419	user1249	user2043							item8	9	0
1309	user438	user4419	user1249	user2043							item9	10	0
1310	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item0	3	0
1311	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item1	4	0
1312	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item2	6	0
1313	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item3	5	0
1314	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item4	2	0
1315	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item5	7	0
1316	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item6	1	1
1317	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item7	8	0
1318	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item8	9	0
1319	user2126	user135	user2265	user4813	user2908	user3565	user4805	user2957			item9	10	0
1320	user1623	user384	user1518								item0	4	0
1321	user1623	user384	user1518								item1	1	1
1322	user1623	user384	user1518								item2	5	0
1323	user1623	user384	user1518								item3	6	0
1324	user1623	user384	user1518								item4	7	0
1325	user1623	user384	user1518								item5	8	0
1326	user1623	user384	user1518								item6	9	0
1327	user1623	user384	user1518								item7	2	0
1328	user1623	user384	user1518								item8	3	0
1329	user1623	user384	user1518								item9	10	0
1330	user2536	user3175	user3430								item0	4	0
1331	user2536	user3175	user3430								item1	1	1
1332	user2536	user3175	user3430								item2	5	0
1333	user2536	user3175	user3430								item3	6	0
1334	user2536	user3175	user3430								item4	2	0
1335	user2536	user3175	user3430								item5	7	0
1336	user2536	user3175	user3430								item6	3	0
1337	user2536	user3175	user3430								item7	8	0
1338	user2536	user3175	user3430								item8	9	0
1339	user2536	user3175	user3430								item9	10	0
