	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1247	user3964	user4872	user1752	user4566	user3336	user4021	user1182	user1897			item7	9	0
1248	user3964	user4872	user1752	user4566	user3336	user4021	user1182	user1897			item8	10	0
1249	user3964	user4872	user1752	user4566	user3336	user4021	user1182	user1897			item9	5	0
1250	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item0	3	0
1251	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item1	6	0
1252	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item2	7	0
1253	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item3	1	1
1254	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item4	8	0
1255	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item5	4	0
1256	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item6	2	0
1257	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item7	9	0
1258	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item8	10	0
1259	user3019	user2206	user4214	user2055	user3775	user1978	user934	user2939			item9	5	0
1260	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item0	2	0
1261	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item1	3	0
1262	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item2	4	0
1263	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item3	5	0
1264	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item4	7	0
1265	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item5	8	0
1266	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item6	1	1
1267	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item7	9	0
1268	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item8	10	0
1269	user3225	user4813	user836	user1791	user1851	user10	user3313	user2749			item9	6	0
1270	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item0	6	0
1271	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item1	3	0
1272	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item2	4	0
1273	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item3	2	0
1274	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item4	7	0
1275	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item5	5	0
1276	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item6	8	0
1277	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item7	9	0
1278	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item8	10	0
1279	user4169	user1647	user193	user447	user2792	user1676	user714	user1762	user3047		item9	1	1
1280	user4368	user4074	user982	user4976	user1471						item0	2	0
1281	user4368	user4074	user982	user4976	user1471						item1	3	0
1282	user4368	user4074	user982	user4976	user1471						item2	5	0
1283	user4368	user4074	user982	user4976	user1471						item3	6	0
1284	user4368	user4074	user982	user4976	user1471						item4	4	0
1285	user4368	user4074	user982	user4976	user1471						item5	7	0
1286	user4368	user4074	user982	user4976	user1471						item6	1	1
1287	user4368	user4074	user982	user4976	user1471						item7	8	0
1288	user4368	user4074	user982	user4976	user1471						item8	9	0
1289	user4368	user4074	user982	user4976	user1471						item9	10	0
1290	user616	user950	user1058	user1009	user1133	user683	user3738				item0	6	0
1291	user616	user950	user1058	user1009	user1133	user683	user3738				item1	1	1
1292	user616	user950	user1058	user1009	user1133	user683	user3738				item2	2	0
1293	user616	user950	user1058	user1009	user1133	user683	user3738				item3	3	0
1294	user616	user950	user1058	user1009	user1133	user683	user3738				item4	7	0
1295	user616	user950	user1058	user1009	user1133	user683	user3738				item5	8	0
1296	user616	user950	user1058	user1009	user1133	user683	user3738				item6	4	0
1297	user616	user950	user1058	user1009	user1133	user683	user3738				item7	9	0
1298	user616	user950	user1058	user1009	user1133	user683	user3738				item8	10	0
1299	user616	user950	user1058	user1009	user1133	user683	user3738				item9	5	0
1300	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item0	5	0
1301	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item1	6	0
1302	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item2	7	0
1303	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item3	1	1
1304	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item4	2	0
1305	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item5	8	0
1306	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item6	3	0
1307	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item7	9	0
1308	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item8	10	0
1309	user2960	user2206	user458	user822	user2317	user2498	user3515	user740	user3053	user2544	item9	4	0
1310	user3376	user3463	user465	user4854	user1527	user4944					item0	4	0
1311	user3376	user3463	user465	user4854	user1527	user4944					item1	2	0
1312	user3376	user3463	user465	user4854	user1527	user4944					item2	5	0
1313	user3376	user3463	user465	user4854	user1527	user4944					item3	3	0
1314	user3376	user3463	user465	user4854	user1527	user4944					item4	6	0
1315	user3376	user3463	user465	user4854	user1527	user4944					item5	7	0
1316	user3376	user3463	user465	user4854	user1527	user4944					item6	1	1
1317	user3376	user3463	user465	user4854	user1527	user4944					item7	8	0
1318	user3376	user3463	user465	user4854	user1527	user4944					item8	9	0
1319	user3376	user3463	user465	user4854	user1527	user4944					item9	10	0
1320	user4932	user975	user685	user2257	user4813						item0	1	1
1321	user4932	user975	user685	user2257	user4813						item1	6	0
1322	user4932	user975	user685	user2257	user4813						item2	7	0
1323	user4932	user975	user685	user2257	user4813						item3	8	0
1324	user4932	user975	user685	user2257	user4813						item4	2	0
1325	user4932	user975	user685	user2257	user4813						item5	3	0
1326	user4932	user975	user685	user2257	user4813						item6	4	0
1327	user4932	user975	user685	user2257	user4813						item7	9	0
1328	user4932	user975	user685	user2257	user4813						item8	5	0
1329	user4932	user975	user685	user2257	user4813						item9	10	0
1330	user3642	user708	user1975	user3220							item0	2	0
1331	user3642	user708	user1975	user3220							item1	4	0
1332	user3642	user708	user1975	user3220							item2	5	0
1333	user3642	user708	user1975	user3220							item3	6	0
1334	user3642	user708	user1975	user3220							item4	1	1
1335	user3642	user708	user1975	user3220							item5	7	0
1336	user3642	user708	user1975	user3220							item6	8	0
1337	user3642	user708	user1975	user3220							item7	3	0
1338	user3642	user708	user1975	user3220							item8	9	0
1339	user3642	user708	user1975	user3220							item9	10	0
1340	user3885	user2069	user103	user308	user4773	user2616	user2814				item0	4	0
1341	user3885	user2069	user103	user308	user4773	user2616	user2814				item1	5	0
1342	user3885	user2069	user103	user308	user4773	user2616	user2814				item2	6	0
1343	user3885	user2069	user103	user308	user4773	user2616	user2814				item3	2	0
1344	user3885	user2069	user103	user308	user4773	user2616	user2814				item4	7	0
1345	user3885	user2069	user103	user308	user4773	user2616	user2814				item5	8	0
1346	user3885	user2069	user103	user308	user4773	user2616	user2814				item6	1	1
1347	user3885	user2069	user103	user308	user4773	user2616	user2814				item7	9	0
1348	user3885	user2069	user103	user308	user4773	user2616	user2814				item8	10	0
1349	user3885	user2069	user103	user308	user4773	user2616	user2814				item9	3	0
1350	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item0	6	0
1351	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item1	3	0
1352	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item2	7	0
1353	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item3	2	0
1354	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item4	8	0
1355	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item5	4	0
1356	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item6	1	1
1357	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item7	5	0
1358	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item8	9	0
1359	user3444	user3665	user1385	user53	user410	user418	user4566	user3497	user2853	user1727	item9	10	0
1360	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item0	5	0
1361	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item1	6	0
1362	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item2	2	0
1363	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item3	3	0
1364	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item4	7	0
1365	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item5	8	0
1366	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item6	1	1
1367	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item7	9	0
1368	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item8	10	0
1369	user2049	user1194	user4645	user260	user461	user1430	user1754	user2166			item9	4	0
1370	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item0	3	0
1371	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item1	6	0
1372	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item2	4	0
1373	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item3	5	0
1374	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item4	1	1
1375	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item5	2	0
1376	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item6	7	0
1377	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item7	8	0
1378	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item8	9	0
1379	user1309	user4035	user3930	user2433	user1773	user4380	user3385				item9	10	0
1380	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item0	1	1
1381	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item1	4	0
1382	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item2	6	0
1383	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item3	2	0
1384	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item4	7	0
1385	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item5	8	0
1386	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item6	3	0
1387	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item7	9	0
1388	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item8	5	0
1389	user4667	user2833	user3670	user729	user747	user4863	user818	user3274	user1649	user2102	item9	10	0
1390	user3851	user4547	user3279	user1730	user2005	user2204	user973				item0	5	0
1391	user3851	user4547	user3279	user1730	user2005	user2204	user973				item1	6	0
1392	user3851	user4547	user3279	user1730	user2005	user2204	user973				item2	1	1
1393	user3851	user4547	user3279	user1730	user2005	user2204	user973				item3	2	0
1394	user3851	user4547	user3279	user1730	user2005	user2204	user973				item4	4	0
1395	user3851	user4547	user3279	user1730	user2005	user2204	user973				item5	7	0
1396	user3851	user4547	user3279	user1730	user2005	user2204	user973				item6	3	0
1397	user3851	user4547	user3279	user1730	user2005	user2204	user973				item7	8	0
1398	user3851	user4547	user3279	user1730	user2005	user2204	user973				item8	9	0
1399	user3851	user4547	user3279	user1730	user2005	user2204	user973				item9	10	0
1400	user385	user384	user658	user1116	user567						item0	6	0
1401	user385	user384	user658	user1116	user567						item1	1	1
1402	user385	user384	user658	user1116	user567						item2	7	0
1403	user385	user384	user658	user1116	user567						item3	8	0
1404	user385	user384	user658	user1116	user567						item4	2	0
1405	user385	user384	user658	user1116	user567						item5	3	0
1406	user385	user384	user658	user1116	user567						item6	4	0
1407	user385	user384	user658	user1116	user567						item7	9	0
1408	user385	user384	user658	user1116	user567						item8	5	0
1409	user385	user384	user658	user1116	user567						item9	10	0
1410	user1183	user4600									item0	3	0
1411	user1183	user4600									item1	4	0
1412	user1183	user4600									item2	5	0
1413	user1183	user4600									item3	1	1
1414	user1183	user4600									item4	6	0
1415	user1183	user4600									item5	7	0
1416	user1183	user4600									item6	8	0
1417	user1183	user4600									item7	9	0
1418	user1183	user4600									item8	10	0
1419	user1183	user4600									item9	2	0
1420	user1274	user3971	user807	user2601	user2414	user4006	user2908	user2158			item0	2	0
1421	user1274	user3971	user807	user2601	user2414	user4006	user2908	user2158			item1	3	0
1422	user1274	user3971	user807	user2601	user2414	user4006	user2908	user2158			item2	4	0
1423	user1274	user3971	user807	user2601	user2414	user4006	user2908	user2158			item3	1	1
1424	user1274	user3971	user807	user2601	user2414	user4006	user2908	user2158			item4	8	0
