	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5655	user61	user4772	user3551	user3024	user2076	user3577	user1034	user4636	user2409		item5	7	0
5656	user61	user4772	user3551	user3024	user2076	user3577	user1034	user4636	user2409		item6	3	0
5657	user61	user4772	user3551	user3024	user2076	user3577	user1034	user4636	user2409		item7	8	0
5658	user61	user4772	user3551	user3024	user2076	user3577	user1034	user4636	user2409		item8	9	0
5659	user61	user4772	user3551	user3024	user2076	user3577	user1034	user4636	user2409		item9	10	0
5660	user3448	user3642	user3554	user4388							item0	4	0
5661	user3448	user3642	user3554	user4388							item1	5	0
5662	user3448	user3642	user3554	user4388							item2	6	0
5663	user3448	user3642	user3554	user4388							item3	1	1
5664	user3448	user3642	user3554	user4388							item4	2	0
5665	user3448	user3642	user3554	user4388							item5	7	0
5666	user3448	user3642	user3554	user4388							item6	3	0
5667	user3448	user3642	user3554	user4388							item7	8	0
5668	user3448	user3642	user3554	user4388							item8	9	0
5669	user3448	user3642	user3554	user4388							item9	10	0
5670	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item0	4	0
5671	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item1	5	0
5672	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item2	6	0
5673	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item3	2	0
5674	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item4	3	0
5675	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item5	7	0
5676	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item6	1	1
5677	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item7	8	0
5678	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item8	9	0
5679	user23	user4442	user1858	user2389	user607	user4763	user125	user1134	user3628	user2165	item9	10	0
5680	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item0	3	0
5681	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item1	5	0
5682	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item2	2	0
5683	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item3	6	0
5684	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item4	7	0
5685	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item5	8	0
5686	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item6	1	1
5687	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item7	9	0
5688	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item8	10	0
5689	user176	user2706	user645	user1537	user3381	user1104	user21	user4314	user4052	user1619	item9	4	0
5690	user3922	user4293	user3891								item0	2	0
5691	user3922	user4293	user3891								item1	3	0
5692	user3922	user4293	user3891								item2	4	0
5693	user3922	user4293	user3891								item3	5	0
5694	user3922	user4293	user3891								item4	6	0
5695	user3922	user4293	user3891								item5	7	0
5696	user3922	user4293	user3891								item6	1	1
5697	user3922	user4293	user3891								item7	8	0
5698	user3922	user4293	user3891								item8	9	0
5699	user3922	user4293	user3891								item9	10	0
5700	user1936	user1399									item0	2	0
5701	user1936	user1399									item1	3	0
5702	user1936	user1399									item2	4	0
5703	user1936	user1399									item3	5	0
5704	user1936	user1399									item4	6	0
5705	user1936	user1399									item5	7	0
5706	user1936	user1399									item6	1	1
5707	user1936	user1399									item7	8	0
5708	user1936	user1399									item8	9	0
5709	user1936	user1399									item9	10	0
5710	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item0	2	0
5711	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item1	3	0
5712	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item2	4	0
5713	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item3	5	0
5714	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item4	7	0
5715	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item5	6	0
5716	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item6	8	0
5717	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item7	9	0
5718	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item8	10	0
5719	user1607	user2069	user2737	user402	user2739	user260	user763	user4553	user2326		item9	1	1
5720	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item0	2	0
5721	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item1	4	0
5722	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item2	5	0
5723	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item3	6	0
5724	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item4	7	0
5725	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item5	8	0
5726	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item6	1	1
5727	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item7	9	0
5728	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item8	10	0
5729	user4222	user2466	user362	user3833	user896	user2554	user4692	user3989			item9	3	0
5730	user267	user1710	user4605	user3386							item0	3	0
5731	user267	user1710	user4605	user3386							item1	4	0
5732	user267	user1710	user4605	user3386							item2	5	0
5733	user267	user1710	user4605	user3386							item3	6	0
5734	user267	user1710	user4605	user3386							item4	1	1
5735	user267	user1710	user4605	user3386							item5	7	0
5736	user267	user1710	user4605	user3386							item6	2	0
5737	user267	user1710	user4605	user3386							item7	8	0
5738	user267	user1710	user4605	user3386							item8	9	0
5739	user267	user1710	user4605	user3386							item9	10	0
5740	user1958	user3570	user3591	user2496	user2229						item0	5	0
5741	user1958	user3570	user3591	user2496	user2229						item1	2	0
5742	user1958	user3570	user3591	user2496	user2229						item2	6	0
5743	user1958	user3570	user3591	user2496	user2229						item3	7	0
5744	user1958	user3570	user3591	user2496	user2229						item4	3	0
5745	user1958	user3570	user3591	user2496	user2229						item5	8	0
5746	user1958	user3570	user3591	user2496	user2229						item6	4	0
5747	user1958	user3570	user3591	user2496	user2229						item7	9	0
5748	user1958	user3570	user3591	user2496	user2229						item8	10	0
5749	user1958	user3570	user3591	user2496	user2229						item9	1	1
5750	user3479	user621	user4558								item0	1	1
5751	user3479	user621	user4558								item1	3	0
5752	user3479	user621	user4558								item2	4	0
5753	user3479	user621	user4558								item3	5	0
5754	user3479	user621	user4558								item4	6	0
5755	user3479	user621	user4558								item5	7	0
5756	user3479	user621	user4558								item6	8	0
5757	user3479	user621	user4558								item7	9	0
5758	user3479	user621	user4558								item8	10	0
5759	user3479	user621	user4558								item9	2	0
5760	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item0	5	0
5761	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item1	2	0
5762	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item2	6	0
5763	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item3	3	0
5764	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item4	7	0
5765	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item5	8	0
5766	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item6	1	1
5767	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item7	4	0
5768	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item8	9	0
5769	user525	user1319	user3418	user781	user3900	user3336	user4719	user4518			item9	10	0
5770	user2544	user2612	user25	user4398	user4455						item0	1	1
5771	user2544	user2612	user25	user4398	user4455						item1	6	0
5772	user2544	user2612	user25	user4398	user4455						item2	7	0
5773	user2544	user2612	user25	user4398	user4455						item3	2	0
5774	user2544	user2612	user25	user4398	user4455						item4	3	0
5775	user2544	user2612	user25	user4398	user4455						item5	8	0
5776	user2544	user2612	user25	user4398	user4455						item6	4	0
5777	user2544	user2612	user25	user4398	user4455						item7	5	0
5778	user2544	user2612	user25	user4398	user4455						item8	9	0
5779	user2544	user2612	user25	user4398	user4455						item9	10	0
5780	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item0	7	0
5781	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item1	3	0
5782	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item2	4	0
5783	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item3	8	0
5784	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item4	5	0
5785	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item5	9	0
5786	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item6	1	1
5787	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item7	6	0
5788	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item8	10	0
5789	user1401	user1370	user419	user3276	user2331	user4325	user2978	user3323	user1250	user373	item9	2	0
5790	user2444	user419	user3296								item0	4	0
5791	user2444	user419	user3296								item1	5	0
5792	user2444	user419	user3296								item2	6	0
5793	user2444	user419	user3296								item3	7	0
5794	user2444	user419	user3296								item4	1	1
5795	user2444	user419	user3296								item5	8	0
5796	user2444	user419	user3296								item6	2	0
5797	user2444	user419	user3296								item7	3	0
5798	user2444	user419	user3296								item8	9	0
5799	user2444	user419	user3296								item9	10	0
5800	user1158	user1642	user2174	user3178	user4087						item0	5	0
5801	user1158	user1642	user2174	user3178	user4087						item1	6	0
5802	user1158	user1642	user2174	user3178	user4087						item2	7	0
5803	user1158	user1642	user2174	user3178	user4087						item3	2	0
5804	user1158	user1642	user2174	user3178	user4087						item4	8	0
5805	user1158	user1642	user2174	user3178	user4087						item5	3	0
5806	user1158	user1642	user2174	user3178	user4087						item6	1	1
5807	user1158	user1642	user2174	user3178	user4087						item7	9	0
5808	user1158	user1642	user2174	user3178	user4087						item8	10	0
5809	user1158	user1642	user2174	user3178	user4087						item9	4	0
5810	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item0	2	0
5811	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item1	5	0
5812	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item2	6	0
5813	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item3	3	0
5814	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item4	4	0
5815	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item5	7	0
5816	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item6	1	1
5817	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item7	8	0
5818	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item8	9	0
5819	user4093	user4593	user3551	user3459	user2590	user1300	user4910	user2854	user1233	user3830	item9	10	0
5820	user3250	user2351	user4298	user1458	user4373	user4229					item0	1	1
5821	user3250	user2351	user4298	user1458	user4373	user4229					item1	4	0
5822	user3250	user2351	user4298	user1458	user4373	user4229					item2	5	0
5823	user3250	user2351	user4298	user1458	user4373	user4229					item3	6	0
5824	user3250	user2351	user4298	user1458	user4373	user4229					item4	2	0
5825	user3250	user2351	user4298	user1458	user4373	user4229					item5	7	0
5826	user3250	user2351	user4298	user1458	user4373	user4229					item6	3	0
5827	user3250	user2351	user4298	user1458	user4373	user4229					item7	8	0
5828	user3250	user2351	user4298	user1458	user4373	user4229					item8	9	0
5829	user3250	user2351	user4298	user1458	user4373	user4229					item9	10	0
5830	user502	user715	user1232								item0	1	1
5831	user502	user715	user1232								item1	4	0
5832	user502	user715	user1232								item2	5	0
5833	user502	user715	user1232								item3	2	0
5834	user502	user715	user1232								item4	6	0
5835	user502	user715	user1232								item5	7	0
5836	user502	user715	user1232								item6	3	0
5837	user502	user715	user1232								item7	8	0
5838	user502	user715	user1232								item8	9	0
5839	user502	user715	user1232								item9	10	0
5840	user2359	user66	user3426	user2367	user4440	user411					item0	1	1
5841	user2359	user66	user3426	user2367	user4440	user411					item1	2	0
5842	user2359	user66	user3426	user2367	user4440	user411					item2	6	0
5843	user2359	user66	user3426	user2367	user4440	user411					item3	7	0
5844	user2359	user66	user3426	user2367	user4440	user411					item4	8	0
5845	user2359	user66	user3426	user2367	user4440	user411					item5	3	0
5846	user2359	user66	user3426	user2367	user4440	user411					item6	4	0
5847	user2359	user66	user3426	user2367	user4440	user411					item7	5	0
5848	user2359	user66	user3426	user2367	user4440	user411					item8	9	0
5849	user2359	user66	user3426	user2367	user4440	user411					item9	10	0
5850	user3968	user4248	user3384	user2051	user880	user244	user1110				item0	4	0
5851	user3968	user4248	user3384	user2051	user880	user244	user1110				item1	5	0
5852	user3968	user4248	user3384	user2051	user880	user244	user1110				item2	6	0
5853	user3968	user4248	user3384	user2051	user880	user244	user1110				item3	2	0
5854	user3968	user4248	user3384	user2051	user880	user244	user1110				item4	7	0
