	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
29714	user4549	user944	user2446	user1974	user1713	user3808	user346				item4	3	0
29715	user4549	user944	user2446	user1974	user1713	user3808	user346				item5	7	0
29716	user4549	user944	user2446	user1974	user1713	user3808	user346				item6	1	1
29717	user4549	user944	user2446	user1974	user1713	user3808	user346				item7	8	0
29718	user4549	user944	user2446	user1974	user1713	user3808	user346				item8	9	0
29719	user4549	user944	user2446	user1974	user1713	user3808	user346				item9	10	0
29720	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item0	3	0
29721	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item1	4	0
29722	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item2	5	0
29723	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item3	1	1
29724	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item4	7	0
29725	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item5	8	0
29726	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item6	2	0
29727	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item7	9	0
29728	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item8	10	0
29729	user1850	user3687	user3349	user4131	user1208	user2107	user3184	user4091			item9	6	0
29730	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item0	2	0
29731	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item1	3	0
29732	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item2	7	0
29733	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item3	4	0
29734	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item4	5	0
29735	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item5	6	0
29736	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item6	8	0
29737	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item7	9	0
29738	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item8	10	0
29739	user3705	user4977	user672	user220	user3412	user2838	user2930	user712	user1567	user1676	item9	1	1
29740	user4354	user170	user2393	user1462	user560	user4773	user514				item0	1	1
29741	user4354	user170	user2393	user1462	user560	user4773	user514				item1	3	0
29742	user4354	user170	user2393	user1462	user560	user4773	user514				item2	4	0
29743	user4354	user170	user2393	user1462	user560	user4773	user514				item3	2	0
29744	user4354	user170	user2393	user1462	user560	user4773	user514				item4	6	0
29745	user4354	user170	user2393	user1462	user560	user4773	user514				item5	5	0
29746	user4354	user170	user2393	user1462	user560	user4773	user514				item6	7	0
29747	user4354	user170	user2393	user1462	user560	user4773	user514				item7	8	0
29748	user4354	user170	user2393	user1462	user560	user4773	user514				item8	9	0
29749	user4354	user170	user2393	user1462	user560	user4773	user514				item9	10	0
29750	user2484	user34	user790	user608	user2974	user2324	user4096				item0	3	0
29751	user2484	user34	user790	user608	user2974	user2324	user4096				item1	5	0
29752	user2484	user34	user790	user608	user2974	user2324	user4096				item2	6	0
29753	user2484	user34	user790	user608	user2974	user2324	user4096				item3	2	0
29754	user2484	user34	user790	user608	user2974	user2324	user4096				item4	7	0
29755	user2484	user34	user790	user608	user2974	user2324	user4096				item5	8	0
29756	user2484	user34	user790	user608	user2974	user2324	user4096				item6	1	1
29757	user2484	user34	user790	user608	user2974	user2324	user4096				item7	9	0
29758	user2484	user34	user790	user608	user2974	user2324	user4096				item8	10	0
29759	user2484	user34	user790	user608	user2974	user2324	user4096				item9	4	0
29760	user1437	user2043									item0	3	0
29761	user1437	user2043									item1	4	0
29762	user1437	user2043									item2	5	0
29763	user1437	user2043									item3	1	1
29764	user1437	user2043									item4	6	0
29765	user1437	user2043									item5	7	0
29766	user1437	user2043									item6	8	0
29767	user1437	user2043									item7	9	0
29768	user1437	user2043									item8	10	0
29769	user1437	user2043									item9	2	0
29770	user4901	user128	user3117	user3697							item0	2	0
29771	user4901	user128	user3117	user3697							item1	3	0
29772	user4901	user128	user3117	user3697							item2	4	0
29773	user4901	user128	user3117	user3697							item3	5	0
29774	user4901	user128	user3117	user3697							item4	6	0
29775	user4901	user128	user3117	user3697							item5	7	0
29776	user4901	user128	user3117	user3697							item6	1	1
29777	user4901	user128	user3117	user3697							item7	8	0
29778	user4901	user128	user3117	user3697							item8	9	0
29779	user4901	user128	user3117	user3697							item9	10	0
29780	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item0	5	0
29781	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item1	2	0
29782	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item2	6	0
29783	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item3	7	0
29784	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item4	8	0
29785	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item5	9	0
29786	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item6	3	0
29787	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item7	1	1
29788	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item8	10	0
29789	user4210	user3609	user1356	user4669	user2167	user3564	user4369				item9	4	0
29790	user1004	user1050	user4642	user2404							item0	4	0
29791	user1004	user1050	user4642	user2404							item1	5	0
29792	user1004	user1050	user4642	user2404							item2	6	0
29793	user1004	user1050	user4642	user2404							item3	7	0
29794	user1004	user1050	user4642	user2404							item4	2	0
29795	user1004	user1050	user4642	user2404							item5	8	0
29796	user1004	user1050	user4642	user2404							item6	1	1
29797	user1004	user1050	user4642	user2404							item7	9	0
29798	user1004	user1050	user4642	user2404							item8	10	0
29799	user1004	user1050	user4642	user2404							item9	3	0
29800	user2156	user4696	user863	user2820	user1108						item0	2	0
29801	user2156	user4696	user863	user2820	user1108						item1	3	0
29802	user2156	user4696	user863	user2820	user1108						item2	4	0
29803	user2156	user4696	user863	user2820	user1108						item3	5	0
29804	user2156	user4696	user863	user2820	user1108						item4	6	0
29805	user2156	user4696	user863	user2820	user1108						item5	7	0
29806	user2156	user4696	user863	user2820	user1108						item6	1	1
29807	user2156	user4696	user863	user2820	user1108						item7	8	0
29808	user2156	user4696	user863	user2820	user1108						item8	9	0
29809	user2156	user4696	user863	user2820	user1108						item9	10	0
29810	user1510	user1816	user1674	user449	user267						item0	4	0
29811	user1510	user1816	user1674	user449	user267						item1	5	0
29812	user1510	user1816	user1674	user449	user267						item2	6	0
29813	user1510	user1816	user1674	user449	user267						item3	1	1
29814	user1510	user1816	user1674	user449	user267						item4	3	0
29815	user1510	user1816	user1674	user449	user267						item5	7	0
29816	user1510	user1816	user1674	user449	user267						item6	2	0
29817	user1510	user1816	user1674	user449	user267						item7	8	0
29818	user1510	user1816	user1674	user449	user267						item8	9	0
29819	user1510	user1816	user1674	user449	user267						item9	10	0
29820	user1672	user4701	user2470	user4692	user4845						item0	1	1
29821	user1672	user4701	user2470	user4692	user4845						item1	2	0
29822	user1672	user4701	user2470	user4692	user4845						item2	6	0
29823	user1672	user4701	user2470	user4692	user4845						item3	3	0
29824	user1672	user4701	user2470	user4692	user4845						item4	7	0
29825	user1672	user4701	user2470	user4692	user4845						item5	8	0
29826	user1672	user4701	user2470	user4692	user4845						item6	4	0
29827	user1672	user4701	user2470	user4692	user4845						item7	9	0
29828	user1672	user4701	user2470	user4692	user4845						item8	10	0
29829	user1672	user4701	user2470	user4692	user4845						item9	5	0
29830	user4943	user255	user3627	user3514							item0	1	1
29831	user4943	user255	user3627	user3514							item1	5	0
29832	user4943	user255	user3627	user3514							item2	6	0
29833	user4943	user255	user3627	user3514							item3	2	0
29834	user4943	user255	user3627	user3514							item4	7	0
29835	user4943	user255	user3627	user3514							item5	8	0
29836	user4943	user255	user3627	user3514							item6	3	0
29837	user4943	user255	user3627	user3514							item7	4	0
29838	user4943	user255	user3627	user3514							item8	9	0
29839	user4943	user255	user3627	user3514							item9	10	0
29840	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item0	1	1
29841	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item1	7	0
29842	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item2	8	0
29843	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item3	3	0
29844	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item4	4	0
29845	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item5	5	0
29846	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item6	2	0
29847	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item7	6	0
29848	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item8	9	0
29849	user2127	user4859	user1650	user1765	user1342	user4760	user1062	user2667	user2353	user2324	item9	10	0
29850	user2516	user3310	user2223								item0	3	0
29851	user2516	user3310	user2223								item1	4	0
29852	user2516	user3310	user2223								item2	5	0
29853	user2516	user3310	user2223								item3	2	0
29854	user2516	user3310	user2223								item4	6	0
29855	user2516	user3310	user2223								item5	7	0
29856	user2516	user3310	user2223								item6	1	1
29857	user2516	user3310	user2223								item7	8	0
29858	user2516	user3310	user2223								item8	9	0
29859	user2516	user3310	user2223								item9	10	0
29860	user1903	user2927	user1151	user4759	user2301						item0	5	0
29861	user1903	user2927	user1151	user4759	user2301						item1	6	0
29862	user1903	user2927	user1151	user4759	user2301						item2	7	0
29863	user1903	user2927	user1151	user4759	user2301						item3	1	1
29864	user1903	user2927	user1151	user4759	user2301						item4	2	0
29865	user1903	user2927	user1151	user4759	user2301						item5	8	0
29866	user1903	user2927	user1151	user4759	user2301						item6	3	0
29867	user1903	user2927	user1151	user4759	user2301						item7	4	0
29868	user1903	user2927	user1151	user4759	user2301						item8	9	0
29869	user1903	user2927	user1151	user4759	user2301						item9	10	0
29870	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item0	2	0
29871	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item1	6	0
29872	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item2	7	0
29873	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item3	3	0
29874	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item4	8	0
29875	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item5	4	0
29876	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item6	1	1
29877	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item7	9	0
29878	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item8	10	0
29879	user2066	user1770	user4093	user1833	user2359	user613	user4721	user1018	user4080		item9	5	0
29880	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item0	6	0
29881	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item1	1	1
29882	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item2	7	0
29883	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item3	2	0
29884	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item4	4	0
29885	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item5	8	0
29886	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item6	3	0
29887	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item7	5	0
29888	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item8	9	0
29889	user2192	user1029	user419	user4899	user2311	user504	user2434	user26	user3976		item9	10	0
29890	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item0	1	1
29891	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item1	4	0
29892	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item2	7	0
29893	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item3	5	0
29894	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item4	2	0
29895	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item5	8	0
29896	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item6	6	0
29897	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item7	9	0
29898	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item8	10	0
29899	user371	user1845	user4136	user2369	user1586	user1677	user4514	user1574	user224		item9	3	0
29900	user2775	user4273	user1097	user2275	user2149	user4010	user2905	user3979	user3360	user473	item0	2	0
29901	user2775	user4273	user1097	user2275	user2149	user4010	user2905	user3979	user3360	user473	item1	3	0
29902	user2775	user4273	user1097	user2275	user2149	user4010	user2905	user3979	user3360	user473	item2	6	0
