	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6682	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item2	6	0
6683	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item3	4	0
6684	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item4	7	0
6685	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item5	5	0
6686	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item6	1	1
6687	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item7	8	0
6688	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item8	9	0
6689	user1336	user233	user1188	user2662	user2146	user3253	user3879	user4993	user4392	user4837	item9	10	0
6690	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item0	2	0
6691	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item1	3	0
6692	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item2	6	0
6693	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item3	4	0
6694	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item4	7	0
6695	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item5	8	0
6696	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item6	1	1
6697	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item7	9	0
6698	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item8	5	0
6699	user2602	user161	user1600	user2273	user3037	user4794	user4862	user919	user2203	user166	item9	10	0
6700	user4181	user153	user2229	user3095	user1087	user4754					item0	4	0
6701	user4181	user153	user2229	user3095	user1087	user4754					item1	5	0
6702	user4181	user153	user2229	user3095	user1087	user4754					item2	6	0
6703	user4181	user153	user2229	user3095	user1087	user4754					item3	2	0
6704	user4181	user153	user2229	user3095	user1087	user4754					item4	3	0
6705	user4181	user153	user2229	user3095	user1087	user4754					item5	7	0
6706	user4181	user153	user2229	user3095	user1087	user4754					item6	8	0
6707	user4181	user153	user2229	user3095	user1087	user4754					item7	9	0
6708	user4181	user153	user2229	user3095	user1087	user4754					item8	10	0
6709	user4181	user153	user2229	user3095	user1087	user4754					item9	1	1
6710	user4594	user1019	user661								item0	3	0
6711	user4594	user1019	user661								item1	2	0
6712	user4594	user1019	user661								item2	4	0
6713	user4594	user1019	user661								item3	5	0
6714	user4594	user1019	user661								item4	6	0
6715	user4594	user1019	user661								item5	7	0
6716	user4594	user1019	user661								item6	1	1
6717	user4594	user1019	user661								item7	8	0
6718	user4594	user1019	user661								item8	9	0
6719	user4594	user1019	user661								item9	10	0
6720	user3236	user2741	user2963	user86							item0	4	0
6721	user3236	user2741	user2963	user86							item1	5	0
6722	user3236	user2741	user2963	user86							item2	6	0
6723	user3236	user2741	user2963	user86							item3	7	0
6724	user3236	user2741	user2963	user86							item4	8	0
6725	user3236	user2741	user2963	user86							item5	2	0
6726	user3236	user2741	user2963	user86							item6	1	1
6727	user3236	user2741	user2963	user86							item7	9	0
6728	user3236	user2741	user2963	user86							item8	10	0
6729	user3236	user2741	user2963	user86							item9	3	0
6730	user751	user3311	user1499	user4973	user1852	user4367	user2007				item0	1	1
6731	user751	user3311	user1499	user4973	user1852	user4367	user2007				item1	6	0
6732	user751	user3311	user1499	user4973	user1852	user4367	user2007				item2	7	0
6733	user751	user3311	user1499	user4973	user1852	user4367	user2007				item3	2	0
6734	user751	user3311	user1499	user4973	user1852	user4367	user2007				item4	8	0
6735	user751	user3311	user1499	user4973	user1852	user4367	user2007				item5	3	0
6736	user751	user3311	user1499	user4973	user1852	user4367	user2007				item6	4	0
6737	user751	user3311	user1499	user4973	user1852	user4367	user2007				item7	9	0
6738	user751	user3311	user1499	user4973	user1852	user4367	user2007				item8	10	0
6739	user751	user3311	user1499	user4973	user1852	user4367	user2007				item9	5	0
6740	user1197	user2617	user2151	user347	user3452	user2833	user1009				item0	7	0
6741	user1197	user2617	user2151	user347	user3452	user2833	user1009				item1	2	0
6742	user1197	user2617	user2151	user347	user3452	user2833	user1009				item2	3	0
6743	user1197	user2617	user2151	user347	user3452	user2833	user1009				item3	1	1
6744	user1197	user2617	user2151	user347	user3452	user2833	user1009				item4	8	0
6745	user1197	user2617	user2151	user347	user3452	user2833	user1009				item5	4	0
6746	user1197	user2617	user2151	user347	user3452	user2833	user1009				item6	9	0
6747	user1197	user2617	user2151	user347	user3452	user2833	user1009				item7	10	0
6748	user1197	user2617	user2151	user347	user3452	user2833	user1009				item8	5	0
6749	user1197	user2617	user2151	user347	user3452	user2833	user1009				item9	6	0
6750	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item0	4	0
6751	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item1	5	0
6752	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item2	6	0
6753	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item3	7	0
6754	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item4	3	0
6755	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item5	8	0
6756	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item6	1	1
6757	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item7	9	0
6758	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item8	10	0
6759	user1179	user1780	user3960	user4553	user1754	user1132	user4371	user2639	user1028		item9	2	0
6760	user3101	user2388	user1184								item0	4	0
6761	user3101	user2388	user1184								item1	5	0
6762	user3101	user2388	user1184								item2	6	0
6763	user3101	user2388	user1184								item3	1	1
6764	user3101	user2388	user1184								item4	7	0
6765	user3101	user2388	user1184								item5	8	0
6766	user3101	user2388	user1184								item6	2	0
6767	user3101	user2388	user1184								item7	9	0
6768	user3101	user2388	user1184								item8	10	0
6769	user3101	user2388	user1184								item9	3	0
6770	user253	user4852	user1815	user322	user2987						item0	2	0
6771	user253	user4852	user1815	user322	user2987						item1	5	0
6772	user253	user4852	user1815	user322	user2987						item2	6	0
6773	user253	user4852	user1815	user322	user2987						item3	7	0
6774	user253	user4852	user1815	user322	user2987						item4	3	0
6775	user253	user4852	user1815	user322	user2987						item5	8	0
6776	user253	user4852	user1815	user322	user2987						item6	1	1
6777	user253	user4852	user1815	user322	user2987						item7	4	0
6778	user253	user4852	user1815	user322	user2987						item8	9	0
6779	user253	user4852	user1815	user322	user2987						item9	10	0
6780	user3176	user4329	user2398	user2299	user4656	user1475					item0	1	1
6781	user3176	user4329	user2398	user2299	user4656	user1475					item1	4	0
6782	user3176	user4329	user2398	user2299	user4656	user1475					item2	5	0
6783	user3176	user4329	user2398	user2299	user4656	user1475					item3	6	0
6784	user3176	user4329	user2398	user2299	user4656	user1475					item4	2	0
6785	user3176	user4329	user2398	user2299	user4656	user1475					item5	7	0
6786	user3176	user4329	user2398	user2299	user4656	user1475					item6	3	0
6787	user3176	user4329	user2398	user2299	user4656	user1475					item7	8	0
6788	user3176	user4329	user2398	user2299	user4656	user1475					item8	9	0
6789	user3176	user4329	user2398	user2299	user4656	user1475					item9	10	0
6790	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item0	3	0
6791	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item1	4	0
6792	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item2	8	0
6793	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item3	2	0
6794	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item4	5	0
6795	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item5	6	0
6796	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item6	1	1
6797	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item7	9	0
6798	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item8	7	0
6799	user771	user3271	user3099	user2893	user1983	user341	user4300	user2976	user843	user4311	item9	10	0
6800	user2631	user2942									item0	3	0
6801	user2631	user2942									item1	4	0
6802	user2631	user2942									item2	5	0
6803	user2631	user2942									item3	6	0
6804	user2631	user2942									item4	7	0
6805	user2631	user2942									item5	8	0
6806	user2631	user2942									item6	1	1
6807	user2631	user2942									item7	9	0
6808	user2631	user2942									item8	10	0
6809	user2631	user2942									item9	2	0
6810	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item0	2	0
6811	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item1	3	0
6812	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item2	6	0
6813	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item3	1	1
6814	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item4	7	0
6815	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item5	8	0
6816	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item6	4	0
6817	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item7	9	0
6818	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item8	10	0
6819	user4773	user2240	user4563	user4297	user2409	user3397	user1485				item9	5	0
6820	user3342	user3612	user3206	user4265	user4048	user3240					item0	1	1
6821	user3342	user3612	user3206	user4265	user4048	user3240					item1	5	0
6822	user3342	user3612	user3206	user4265	user4048	user3240					item2	6	0
6823	user3342	user3612	user3206	user4265	user4048	user3240					item3	3	0
6824	user3342	user3612	user3206	user4265	user4048	user3240					item4	2	0
6825	user3342	user3612	user3206	user4265	user4048	user3240					item5	7	0
6826	user3342	user3612	user3206	user4265	user4048	user3240					item6	4	0
6827	user3342	user3612	user3206	user4265	user4048	user3240					item7	8	0
6828	user3342	user3612	user3206	user4265	user4048	user3240					item8	9	0
6829	user3342	user3612	user3206	user4265	user4048	user3240					item9	10	0
6830	user1596	user2101	user2643	user3524	user300	user551					item0	5	0
6831	user1596	user2101	user2643	user3524	user300	user551					item1	3	0
6832	user1596	user2101	user2643	user3524	user300	user551					item2	6	0
6833	user1596	user2101	user2643	user3524	user300	user551					item3	1	1
6834	user1596	user2101	user2643	user3524	user300	user551					item4	4	0
6835	user1596	user2101	user2643	user3524	user300	user551					item5	7	0
6836	user1596	user2101	user2643	user3524	user300	user551					item6	2	0
6837	user1596	user2101	user2643	user3524	user300	user551					item7	8	0
6838	user1596	user2101	user2643	user3524	user300	user551					item8	9	0
6839	user1596	user2101	user2643	user3524	user300	user551					item9	10	0
6840	user1806	user1040									item0	3	0
6841	user1806	user1040									item1	4	0
6842	user1806	user1040									item2	5	0
6843	user1806	user1040									item3	1	1
6844	user1806	user1040									item4	6	0
6845	user1806	user1040									item5	7	0
6846	user1806	user1040									item6	2	0
6847	user1806	user1040									item7	8	0
6848	user1806	user1040									item8	9	0
6849	user1806	user1040									item9	10	0
6850	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item0	3	0
6851	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item1	4	0
6852	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item2	5	0
6853	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item3	2	0
6854	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item4	6	0
6855	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item5	7	0
6856	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item6	1	1
6857	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item7	8	0
6858	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item8	9	0
6859	user4876	user3976	user2736	user3798	user1985	user2032	user2238	user3871	user3718		item9	10	0
6860	user3863	user4183	user3351	user2838	user4695	user311	user1340				item0	2	0
6861	user3863	user4183	user3351	user2838	user4695	user311	user1340				item1	6	0
6862	user3863	user4183	user3351	user2838	user4695	user311	user1340				item2	3	0
6863	user3863	user4183	user3351	user2838	user4695	user311	user1340				item3	7	0
6864	user3863	user4183	user3351	user2838	user4695	user311	user1340				item4	8	0
6865	user3863	user4183	user3351	user2838	user4695	user311	user1340				item5	4	0
6866	user3863	user4183	user3351	user2838	user4695	user311	user1340				item6	5	0
6867	user3863	user4183	user3351	user2838	user4695	user311	user1340				item7	9	0
6868	user3863	user4183	user3351	user2838	user4695	user311	user1340				item8	10	0
6869	user3863	user4183	user3351	user2838	user4695	user311	user1340				item9	1	1
6870	user2323	user2458									item0	1	1
6871	user2323	user2458									item1	3	0
6872	user2323	user2458									item2	4	0
6873	user2323	user2458									item3	5	0
6874	user2323	user2458									item4	6	0
6875	user2323	user2458									item5	2	0
6876	user2323	user2458									item6	7	0
6877	user2323	user2458									item7	8	0
6878	user2323	user2458									item8	9	0
6879	user2323	user2458									item9	10	0
6880	user1557	user555	user2209	user514	user1283						item0	5	0
