	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
16025	user4671	user197	user4742	user1561	user1470	user2996	user2449	user3684	user232	user3803	item5	2	0
16026	user4671	user197	user4742	user1561	user1470	user2996	user2449	user3684	user232	user3803	item6	3	0
16027	user4671	user197	user4742	user1561	user1470	user2996	user2449	user3684	user232	user3803	item7	9	0
16028	user4671	user197	user4742	user1561	user1470	user2996	user2449	user3684	user232	user3803	item8	5	0
16029	user4671	user197	user4742	user1561	user1470	user2996	user2449	user3684	user232	user3803	item9	10	0
16030	user4404	user943									item0	3	0
16031	user4404	user943									item1	4	0
16032	user4404	user943									item2	5	0
16033	user4404	user943									item3	6	0
16034	user4404	user943									item4	1	1
16035	user4404	user943									item5	7	0
16036	user4404	user943									item6	2	0
16037	user4404	user943									item7	8	0
16038	user4404	user943									item8	9	0
16039	user4404	user943									item9	10	0
16040	user3431	user1788									item0	3	0
16041	user3431	user1788									item1	4	0
16042	user3431	user1788									item2	5	0
16043	user3431	user1788									item3	6	0
16044	user3431	user1788									item4	7	0
16045	user3431	user1788									item5	8	0
16046	user3431	user1788									item6	1	1
16047	user3431	user1788									item7	9	0
16048	user3431	user1788									item8	10	0
16049	user3431	user1788									item9	2	0
16050	user1290	user3685									item0	3	0
16051	user1290	user3685									item1	4	0
16052	user1290	user3685									item2	5	0
16053	user1290	user3685									item3	6	0
16054	user1290	user3685									item4	7	0
16055	user1290	user3685									item5	1	1
16056	user1290	user3685									item6	2	0
16057	user1290	user3685									item7	8	0
16058	user1290	user3685									item8	9	0
16059	user1290	user3685									item9	10	0
16060	user2436	user4981	user3926	user3778	user336	user898	user2488				item0	2	0
16061	user2436	user4981	user3926	user3778	user336	user898	user2488				item1	4	0
16062	user2436	user4981	user3926	user3778	user336	user898	user2488				item2	5	0
16063	user2436	user4981	user3926	user3778	user336	user898	user2488				item3	6	0
16064	user2436	user4981	user3926	user3778	user336	user898	user2488				item4	3	0
16065	user2436	user4981	user3926	user3778	user336	user898	user2488				item5	7	0
16066	user2436	user4981	user3926	user3778	user336	user898	user2488				item6	1	1
16067	user2436	user4981	user3926	user3778	user336	user898	user2488				item7	8	0
16068	user2436	user4981	user3926	user3778	user336	user898	user2488				item8	9	0
16069	user2436	user4981	user3926	user3778	user336	user898	user2488				item9	10	0
16070	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item0	3	0
16071	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item1	4	0
16072	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item2	7	0
16073	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item3	2	0
16074	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item4	5	0
16075	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item5	8	0
16076	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item6	1	1
16077	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item7	6	0
16078	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item8	9	0
16079	user3566	user4030	user56	user1928	user3626	user4984	user3644	user1170	user3009	user1350	item9	10	0
16080	user1146	user2188	user1391	user2238	user274	user1042	user1108				item0	1	1
16081	user1146	user2188	user1391	user2238	user274	user1042	user1108				item1	6	0
16082	user1146	user2188	user1391	user2238	user274	user1042	user1108				item2	3	0
16083	user1146	user2188	user1391	user2238	user274	user1042	user1108				item3	7	0
16084	user1146	user2188	user1391	user2238	user274	user1042	user1108				item4	8	0
16085	user1146	user2188	user1391	user2238	user274	user1042	user1108				item5	9	0
16086	user1146	user2188	user1391	user2238	user274	user1042	user1108				item6	2	0
16087	user1146	user2188	user1391	user2238	user274	user1042	user1108				item7	4	0
16088	user1146	user2188	user1391	user2238	user274	user1042	user1108				item8	10	0
16089	user1146	user2188	user1391	user2238	user274	user1042	user1108				item9	5	0
16090	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item0	2	0
16091	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item1	5	0
16092	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item2	3	0
16093	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item3	1	1
16094	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item4	6	0
16095	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item5	7	0
16096	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item6	4	0
16097	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item7	8	0
16098	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item8	9	0
16099	user4291	user3889	user4183	user3254	user3003	user1108	user1835	user2354	user962		item9	10	0
16100	user2863	user2589	user2454	user125	user4654	user2669					item0	4	0
16101	user2863	user2589	user2454	user125	user4654	user2669					item1	5	0
16102	user2863	user2589	user2454	user125	user4654	user2669					item2	6	0
16103	user2863	user2589	user2454	user125	user4654	user2669					item3	2	0
16104	user2863	user2589	user2454	user125	user4654	user2669					item4	7	0
16105	user2863	user2589	user2454	user125	user4654	user2669					item5	3	0
16106	user2863	user2589	user2454	user125	user4654	user2669					item6	1	1
16107	user2863	user2589	user2454	user125	user4654	user2669					item7	8	0
16108	user2863	user2589	user2454	user125	user4654	user2669					item8	9	0
16109	user2863	user2589	user2454	user125	user4654	user2669					item9	10	0
16110	user1987	user909	user4130	user399	user1498	user4528	user3628				item0	3	0
16111	user1987	user909	user4130	user399	user1498	user4528	user3628				item1	1	1
16112	user1987	user909	user4130	user399	user1498	user4528	user3628				item2	6	0
16113	user1987	user909	user4130	user399	user1498	user4528	user3628				item3	2	0
16114	user1987	user909	user4130	user399	user1498	user4528	user3628				item4	4	0
16115	user1987	user909	user4130	user399	user1498	user4528	user3628				item5	5	0
16116	user1987	user909	user4130	user399	user1498	user4528	user3628				item6	7	0
16117	user1987	user909	user4130	user399	user1498	user4528	user3628				item7	8	0
16118	user1987	user909	user4130	user399	user1498	user4528	user3628				item8	9	0
16119	user1987	user909	user4130	user399	user1498	user4528	user3628				item9	10	0
16120	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item0	1	1
16121	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item1	3	0
16122	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item2	4	0
16123	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item3	5	0
16124	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item4	6	0
16125	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item5	7	0
16126	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item6	2	0
16127	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item7	9	0
16128	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item8	10	0
16129	user1325	user2571	user1429	user4512	user2514	user2072	user3074	user308	user2177	user219	item9	8	0
16130	user2974	user2111	user1856	user968	user153						item0	5	0
16131	user2974	user2111	user1856	user968	user153						item1	6	0
16132	user2974	user2111	user1856	user968	user153						item2	2	0
16133	user2974	user2111	user1856	user968	user153						item3	1	1
16134	user2974	user2111	user1856	user968	user153						item4	3	0
16135	user2974	user2111	user1856	user968	user153						item5	7	0
16136	user2974	user2111	user1856	user968	user153						item6	4	0
16137	user2974	user2111	user1856	user968	user153						item7	8	0
16138	user2974	user2111	user1856	user968	user153						item8	9	0
16139	user2974	user2111	user1856	user968	user153						item9	10	0
16140	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item0	2	0
16141	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item1	5	0
16142	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item2	6	0
16143	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item3	4	0
16144	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item4	1	1
16145	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item5	7	0
16146	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item6	8	0
16147	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item7	9	0
16148	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item8	10	0
16149	user4119	user1132	user4206	user4480	user682	user4635	user1522	user4093			item9	3	0
16150	user4865	user1742	user4918								item0	4	0
16151	user4865	user1742	user4918								item1	1	1
16152	user4865	user1742	user4918								item2	5	0
16153	user4865	user1742	user4918								item3	6	0
16154	user4865	user1742	user4918								item4	7	0
16155	user4865	user1742	user4918								item5	8	0
16156	user4865	user1742	user4918								item6	2	0
16157	user4865	user1742	user4918								item7	9	0
16158	user4865	user1742	user4918								item8	10	0
16159	user4865	user1742	user4918								item9	3	0
16160	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item0	4	0
16161	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item1	5	0
16162	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item2	6	0
16163	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item3	2	0
16164	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item4	7	0
16165	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item5	8	0
16166	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item6	1	1
16167	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item7	9	0
16168	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item8	10	0
16169	user3501	user3463	user3114	user1937	user1802	user2736	user2277	user2995			item9	3	0
16170	user2039	user2153	user2828	user559	user432						item0	1	1
16171	user2039	user2153	user2828	user559	user432						item1	6	0
16172	user2039	user2153	user2828	user559	user432						item2	2	0
16173	user2039	user2153	user2828	user559	user432						item3	7	0
16174	user2039	user2153	user2828	user559	user432						item4	8	0
16175	user2039	user2153	user2828	user559	user432						item5	3	0
16176	user2039	user2153	user2828	user559	user432						item6	4	0
16177	user2039	user2153	user2828	user559	user432						item7	9	0
16178	user2039	user2153	user2828	user559	user432						item8	10	0
16179	user2039	user2153	user2828	user559	user432						item9	5	0
16180	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item0	2	0
16181	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item1	3	0
16182	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item2	6	0
16183	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item3	4	0
16184	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item4	5	0
16185	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item5	7	0
16186	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item6	1	1
16187	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item7	8	0
16188	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item8	9	0
16189	user3428	user817	user140	user3074	user872	user350	user1780	user1178	user2576		item9	10	0
16190	user4717	user3213									item0	3	0
16191	user4717	user3213									item1	4	0
16192	user4717	user3213									item2	5	0
16193	user4717	user3213									item3	1	1
16194	user4717	user3213									item4	6	0
16195	user4717	user3213									item5	7	0
16196	user4717	user3213									item6	8	0
16197	user4717	user3213									item7	9	0
16198	user4717	user3213									item8	2	0
16199	user4717	user3213									item9	10	0
16200	user22	user3506	user320	user4392							item0	5	0
16201	user22	user3506	user320	user4392							item1	6	0
16202	user22	user3506	user320	user4392							item2	1	1
16203	user22	user3506	user320	user4392							item3	7	0
16204	user22	user3506	user320	user4392							item4	2	0
16205	user22	user3506	user320	user4392							item5	8	0
16206	user22	user3506	user320	user4392							item6	3	0
16207	user22	user3506	user320	user4392							item7	9	0
16208	user22	user3506	user320	user4392							item8	4	0
16209	user22	user3506	user320	user4392							item9	10	0
16210	user1683	user2600	user2421	user2589							item0	4	0
16211	user1683	user2600	user2421	user2589							item1	5	0
16212	user1683	user2600	user2421	user2589							item2	6	0
16213	user1683	user2600	user2421	user2589							item3	1	1
16214	user1683	user2600	user2421	user2589							item4	2	0
16215	user1683	user2600	user2421	user2589							item5	3	0
16216	user1683	user2600	user2421	user2589							item6	7	0
16217	user1683	user2600	user2421	user2589							item7	8	0
16218	user1683	user2600	user2421	user2589							item8	9	0
16219	user1683	user2600	user2421	user2589							item9	10	0
16220	user2533	user817									item0	3	0
