	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1317	user571	user2563	user4471	user548	user3191	user1879	user3454	user421	user2826		item7	8	0
1318	user571	user2563	user4471	user548	user3191	user1879	user3454	user421	user2826		item8	9	0
1319	user571	user2563	user4471	user548	user3191	user1879	user3454	user421	user2826		item9	10	0
1320	user4130	user4765	user2663	user554							item0	4	0
1321	user4130	user4765	user2663	user554							item1	2	0
1322	user4130	user4765	user2663	user554							item2	5	0
1323	user4130	user4765	user2663	user554							item3	6	0
1324	user4130	user4765	user2663	user554							item4	7	0
1325	user4130	user4765	user2663	user554							item5	3	0
1326	user4130	user4765	user2663	user554							item6	1	1
1327	user4130	user4765	user2663	user554							item7	8	0
1328	user4130	user4765	user2663	user554							item8	9	0
1329	user4130	user4765	user2663	user554							item9	10	0
1330	user1369	user3585	user540	user4543							item0	3	0
1331	user1369	user3585	user540	user4543							item1	4	0
1332	user1369	user3585	user540	user4543							item2	5	0
1333	user1369	user3585	user540	user4543							item3	6	0
1334	user1369	user3585	user540	user4543							item4	2	0
1335	user1369	user3585	user540	user4543							item5	7	0
1336	user1369	user3585	user540	user4543							item6	1	1
1337	user1369	user3585	user540	user4543							item7	8	0
1338	user1369	user3585	user540	user4543							item8	9	0
1339	user1369	user3585	user540	user4543							item9	10	0
1340	user174	user4732	user4085	user4026	user935	user2383	user2002				item0	7	0
1341	user174	user4732	user4085	user4026	user935	user2383	user2002				item1	2	0
1342	user174	user4732	user4085	user4026	user935	user2383	user2002				item2	3	0
1343	user174	user4732	user4085	user4026	user935	user2383	user2002				item3	8	0
1344	user174	user4732	user4085	user4026	user935	user2383	user2002				item4	1	1
1345	user174	user4732	user4085	user4026	user935	user2383	user2002				item5	9	0
1346	user174	user4732	user4085	user4026	user935	user2383	user2002				item6	4	0
1347	user174	user4732	user4085	user4026	user935	user2383	user2002				item7	5	0
1348	user174	user4732	user4085	user4026	user935	user2383	user2002				item8	10	0
1349	user174	user4732	user4085	user4026	user935	user2383	user2002				item9	6	0
1350	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item0	2	0
1351	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item1	3	0
1352	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item2	4	0
1353	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item3	5	0
1354	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item4	6	0
1355	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item5	7	0
1356	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item6	1	1
1357	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item7	8	0
1358	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item8	9	0
1359	user314	user4442	user1199	user4448	user1241	user2109	user4847	user3077	user4236	user2546	item9	10	0
1360	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item0	4	0
1361	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item1	5	0
1362	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item2	6	0
1363	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item3	1	1
1364	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item4	7	0
1365	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item5	8	0
1366	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item6	2	0
1367	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item7	9	0
1368	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item8	10	0
1369	user3677	user3457	user4300	user2397	user3441	user4472	user1704	user2244	user363	user2278	item9	3	0
1370	user4156	user4335									item0	2	0
1371	user4156	user4335									item1	3	0
1372	user4156	user4335									item2	4	0
1373	user4156	user4335									item3	5	0
1374	user4156	user4335									item4	6	0
1375	user4156	user4335									item5	7	0
1376	user4156	user4335									item6	1	1
1377	user4156	user4335									item7	8	0
1378	user4156	user4335									item8	9	0
1379	user4156	user4335									item9	10	0
1380	user1971	user3612									item0	1	1
1381	user1971	user3612									item1	3	0
1382	user1971	user3612									item2	4	0
1383	user1971	user3612									item3	5	0
1384	user1971	user3612									item4	6	0
1385	user1971	user3612									item5	7	0
1386	user1971	user3612									item6	8	0
1387	user1971	user3612									item7	9	0
1388	user1971	user3612									item8	10	0
1389	user1971	user3612									item9	2	0
1390	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item0	5	0
1391	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item1	3	0
1392	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item2	6	0
1393	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item3	2	0
1394	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item4	4	0
1395	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item5	7	0
1396	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item6	1	1
1397	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item7	8	0
1398	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item8	9	0
1399	user3363	user3970	user69	user4771	user3132	user1390	user2370	user4291	user265		item9	10	0
1400	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item0	2	0
1401	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item1	5	0
1402	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item2	6	0
1403	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item3	3	0
1404	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item4	4	0
1405	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item5	7	0
1406	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item6	1	1
1407	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item7	8	0
1408	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item8	9	0
1409	user4539	user3341	user2895	user3306	user2642	user528	user20	user1499			item9	10	0
1410	user2102	user4997	user2675	user2939	user1448	user4973					item0	3	0
1411	user2102	user4997	user2675	user2939	user1448	user4973					item1	5	0
1412	user2102	user4997	user2675	user2939	user1448	user4973					item2	6	0
1413	user2102	user4997	user2675	user2939	user1448	user4973					item3	1	1
1414	user2102	user4997	user2675	user2939	user1448	user4973					item4	4	0
1415	user2102	user4997	user2675	user2939	user1448	user4973					item5	7	0
1416	user2102	user4997	user2675	user2939	user1448	user4973					item6	2	0
1417	user2102	user4997	user2675	user2939	user1448	user4973					item7	8	0
1418	user2102	user4997	user2675	user2939	user1448	user4973					item8	9	0
1419	user2102	user4997	user2675	user2939	user1448	user4973					item9	10	0
1420	user2080	user1803	user4993	user4317							item0	4	0
1421	user2080	user1803	user4993	user4317							item1	2	0
1422	user2080	user1803	user4993	user4317							item2	5	0
1423	user2080	user1803	user4993	user4317							item3	3	0
1424	user2080	user1803	user4993	user4317							item4	6	0
1425	user2080	user1803	user4993	user4317							item5	7	0
1426	user2080	user1803	user4993	user4317							item6	1	1
1427	user2080	user1803	user4993	user4317							item7	8	0
1428	user2080	user1803	user4993	user4317							item8	9	0
1429	user2080	user1803	user4993	user4317							item9	10	0
1430	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item0	2	0
1431	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item1	6	0
1432	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item2	7	0
1433	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item3	1	1
1434	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item4	3	0
1435	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item5	8	0
1436	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item6	4	0
1437	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item7	9	0
1438	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item8	10	0
1439	user677	user457	user434	user1869	user1114	user1008	user4401	user89	user2395	user2009	item9	5	0
1440	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item0	6	0
1441	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item1	7	0
1442	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item2	2	0
1443	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item3	8	0
1444	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item4	9	0
1445	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item5	4	0
1446	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item6	5	0
1447	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item7	3	0
1448	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item8	10	0
1449	user894	user2462	user1484	user3653	user4346	user1930	user623	user418	user1244		item9	1	1
1450	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item0	5	0
1451	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item1	6	0
1452	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item2	2	0
1453	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item3	7	0
1454	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item4	3	0
1455	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item5	8	0
1456	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item6	1	1
1457	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item7	4	0
1458	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item8	9	0
1459	user2059	user4816	user124	user4605	user1105	user3694	user2620	user1536			item9	10	0
1460	user2576	user4052	user1584	user3322	user4780						item0	3	0
1461	user2576	user4052	user1584	user3322	user4780						item1	4	0
1462	user2576	user4052	user1584	user3322	user4780						item2	5	0
1463	user2576	user4052	user1584	user3322	user4780						item3	2	0
1464	user2576	user4052	user1584	user3322	user4780						item4	6	0
1465	user2576	user4052	user1584	user3322	user4780						item5	7	0
1466	user2576	user4052	user1584	user3322	user4780						item6	1	1
1467	user2576	user4052	user1584	user3322	user4780						item7	8	0
1468	user2576	user4052	user1584	user3322	user4780						item8	9	0
1469	user2576	user4052	user1584	user3322	user4780						item9	10	0
1470	user4039	user3421									item0	3	0
1471	user4039	user3421									item1	4	0
1472	user4039	user3421									item2	5	0
1473	user4039	user3421									item3	1	1
1474	user4039	user3421									item4	6	0
1475	user4039	user3421									item5	7	0
1476	user4039	user3421									item6	2	0
1477	user4039	user3421									item7	8	0
1478	user4039	user3421									item8	9	0
1479	user4039	user3421									item9	10	0
1480	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item0	6	0
1481	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item1	4	0
1482	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item2	1	1
1483	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item3	5	0
1484	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item4	7	0
1485	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item5	8	0
1486	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item6	2	0
1487	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item7	9	0
1488	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item8	10	0
1489	user1838	user2104	user4814	user3414	user647	user3620	user227	user3784	user864	user922	item9	3	0
1490	user1404	user4471	user2420								item0	3	0
1491	user1404	user4471	user2420								item1	4	0
1492	user1404	user4471	user2420								item2	5	0
1493	user1404	user4471	user2420								item3	6	0
1494	user1404	user4471	user2420								item4	1	1
1495	user1404	user4471	user2420								item5	7	0
1496	user1404	user4471	user2420								item6	2	0
1497	user1404	user4471	user2420								item7	8	0
1498	user1404	user4471	user2420								item8	9	0
1499	user1404	user4471	user2420								item9	10	0
1500	user3829	user1689									item0	3	0
1501	user3829	user1689									item1	1	1
1502	user3829	user1689									item2	4	0
1503	user3829	user1689									item3	5	0
1504	user3829	user1689									item4	6	0
1505	user3829	user1689									item5	7	0
1506	user3829	user1689									item6	2	0
1507	user3829	user1689									item7	8	0
1508	user3829	user1689									item8	9	0
1509	user3829	user1689									item9	10	0
1510	user451	user2001	user4885	user2940	user1492	user4139	user1101	user4698	user3396	user4974	item0	4	0
1511	user451	user2001	user4885	user2940	user1492	user4139	user1101	user4698	user3396	user4974	item1	5	0
1512	user451	user2001	user4885	user2940	user1492	user4139	user1101	user4698	user3396	user4974	item2	6	0
1513	user451	user2001	user4885	user2940	user1492	user4139	user1101	user4698	user3396	user4974	item3	3	0
1514	user451	user2001	user4885	user2940	user1492	user4139	user1101	user4698	user3396	user4974	item4	2	0
