	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
3852	user92	user2778	user4178	user2125	user2396	user3005					item2	6	0
3853	user92	user2778	user4178	user2125	user2396	user3005					item3	7	0
3854	user92	user2778	user4178	user2125	user2396	user3005					item4	2	0
3855	user92	user2778	user4178	user2125	user2396	user3005					item5	8	0
3856	user92	user2778	user4178	user2125	user2396	user3005					item6	1	1
3857	user92	user2778	user4178	user2125	user2396	user3005					item7	9	0
3858	user92	user2778	user4178	user2125	user2396	user3005					item8	10	0
3859	user92	user2778	user4178	user2125	user2396	user3005					item9	3	0
3860	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item0	4	0
3861	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item1	2	0
3862	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item2	5	0
3863	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item3	6	0
3864	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item4	7	0
3865	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item5	3	0
3866	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item6	1	1
3867	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item7	8	0
3868	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item8	9	0
3869	user2633	user1182	user1185	user2700	user1919	user1823	user2092	user1166			item9	10	0
3870	user4786	user2918	user3082	user3089	user989	user1702	user996				item0	2	0
3871	user4786	user2918	user3082	user3089	user989	user1702	user996				item1	4	0
3872	user4786	user2918	user3082	user3089	user989	user1702	user996				item2	5	0
3873	user4786	user2918	user3082	user3089	user989	user1702	user996				item3	6	0
3874	user4786	user2918	user3082	user3089	user989	user1702	user996				item4	7	0
3875	user4786	user2918	user3082	user3089	user989	user1702	user996				item5	8	0
3876	user4786	user2918	user3082	user3089	user989	user1702	user996				item6	1	1
3877	user4786	user2918	user3082	user3089	user989	user1702	user996				item7	9	0
3878	user4786	user2918	user3082	user3089	user989	user1702	user996				item8	10	0
3879	user4786	user2918	user3082	user3089	user989	user1702	user996				item9	3	0
3880	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item0	1	1
3881	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item1	6	0
3882	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item2	7	0
3883	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item3	2	0
3884	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item4	3	0
3885	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item5	8	0
3886	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item6	4	0
3887	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item7	9	0
3888	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item8	10	0
3889	user587	user1877	user2504	user4072	user2208	user2200	user1642	user4635	user2070		item9	5	0
3890	user3792	user1510	user3365	user3998	user3050						item0	3	0
3891	user3792	user1510	user3365	user3998	user3050						item1	4	0
3892	user3792	user1510	user3365	user3998	user3050						item2	5	0
3893	user3792	user1510	user3365	user3998	user3050						item3	2	0
3894	user3792	user1510	user3365	user3998	user3050						item4	6	0
3895	user3792	user1510	user3365	user3998	user3050						item5	7	0
3896	user3792	user1510	user3365	user3998	user3050						item6	1	1
3897	user3792	user1510	user3365	user3998	user3050						item7	8	0
3898	user3792	user1510	user3365	user3998	user3050						item8	9	0
3899	user3792	user1510	user3365	user3998	user3050						item9	10	0
3900	user4576	user3604	user3593	user1493	user198	user2596	user152				item0	5	0
3901	user4576	user3604	user3593	user1493	user198	user2596	user152				item1	1	1
3902	user4576	user3604	user3593	user1493	user198	user2596	user152				item2	6	0
3903	user4576	user3604	user3593	user1493	user198	user2596	user152				item3	4	0
3904	user4576	user3604	user3593	user1493	user198	user2596	user152				item4	7	0
3905	user4576	user3604	user3593	user1493	user198	user2596	user152				item5	8	0
3906	user4576	user3604	user3593	user1493	user198	user2596	user152				item6	2	0
3907	user4576	user3604	user3593	user1493	user198	user2596	user152				item7	3	0
3908	user4576	user3604	user3593	user1493	user198	user2596	user152				item8	9	0
3909	user4576	user3604	user3593	user1493	user198	user2596	user152				item9	10	0
3910	user3515	user2713	user3195	user3973	user398	user2996	user416				item0	3	0
3911	user3515	user2713	user3195	user3973	user398	user2996	user416				item1	4	0
3912	user3515	user2713	user3195	user3973	user398	user2996	user416				item2	5	0
3913	user3515	user2713	user3195	user3973	user398	user2996	user416				item3	1	1
3914	user3515	user2713	user3195	user3973	user398	user2996	user416				item4	6	0
3915	user3515	user2713	user3195	user3973	user398	user2996	user416				item5	7	0
3916	user3515	user2713	user3195	user3973	user398	user2996	user416				item6	2	0
3917	user3515	user2713	user3195	user3973	user398	user2996	user416				item7	8	0
3918	user3515	user2713	user3195	user3973	user398	user2996	user416				item8	9	0
3919	user3515	user2713	user3195	user3973	user398	user2996	user416				item9	10	0
3920	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item0	3	0
3921	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item1	2	0
3922	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item2	4	0
3923	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item3	5	0
3924	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item4	6	0
3925	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item5	7	0
3926	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item6	1	1
3927	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item7	8	0
3928	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item8	9	0
3929	user3174	user1289	user1847	user1849	user1305	user2293	user3301				item9	10	0
3930	user1874	user1854									item0	3	0
3931	user1874	user1854									item1	4	0
3932	user1874	user1854									item2	5	0
3933	user1874	user1854									item3	6	0
3934	user1874	user1854									item4	7	0
3935	user1874	user1854									item5	8	0
3936	user1874	user1854									item6	1	1
3937	user1874	user1854									item7	9	0
3938	user1874	user1854									item8	10	0
3939	user1874	user1854									item9	2	0
3940	user3963	user1742	user812								item0	3	0
3941	user3963	user1742	user812								item1	4	0
3942	user3963	user1742	user812								item2	2	0
3943	user3963	user1742	user812								item3	5	0
3944	user3963	user1742	user812								item4	6	0
3945	user3963	user1742	user812								item5	7	0
3946	user3963	user1742	user812								item6	8	0
3947	user3963	user1742	user812								item7	9	0
3948	user3963	user1742	user812								item8	10	0
3949	user3963	user1742	user812								item9	1	1
3950	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item0	2	0
3951	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item1	4	0
3952	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item2	5	0
3953	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item3	6	0
3954	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item4	7	0
3955	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item5	8	0
3956	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item6	1	1
3957	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item7	9	0
3958	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item8	10	0
3959	user4465	user3298	user3126	user3021	user3990	user1569	user805	user2266	user3417	user458	item9	3	0
3960	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item0	2	0
3961	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item1	3	0
3962	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item2	6	0
3963	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item3	4	0
3964	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item4	7	0
3965	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item5	8	0
3966	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item6	1	1
3967	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item7	5	0
3968	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item8	9	0
3969	user1200	user396	user2966	user1533	user2887	user4266	user2805	user3037	user4632	user1409	item9	10	0
3970	user3921	user3902	user393	user4528							item0	3	0
3971	user3921	user3902	user393	user4528							item1	4	0
3972	user3921	user3902	user393	user4528							item2	5	0
3973	user3921	user3902	user393	user4528							item3	6	0
3974	user3921	user3902	user393	user4528							item4	7	0
3975	user3921	user3902	user393	user4528							item5	2	0
3976	user3921	user3902	user393	user4528							item6	1	1
3977	user3921	user3902	user393	user4528							item7	8	0
3978	user3921	user3902	user393	user4528							item8	9	0
3979	user3921	user3902	user393	user4528							item9	10	0
3980	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item0	2	0
3981	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item1	6	0
3982	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item2	7	0
3983	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item3	3	0
3984	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item4	8	0
3985	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item5	9	0
3986	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item6	1	1
3987	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item7	4	0
3988	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item8	10	0
3989	user3559	user1163	user3159	user1415	user4246	user1361	user2197	user3757	user1544	user1039	item9	5	0
3990	user2726	user2028	user2203	user4864							item0	3	0
3991	user2726	user2028	user2203	user4864							item1	4	0
3992	user2726	user2028	user2203	user4864							item2	5	0
3993	user2726	user2028	user2203	user4864							item3	2	0
3994	user2726	user2028	user2203	user4864							item4	6	0
3995	user2726	user2028	user2203	user4864							item5	7	0
3996	user2726	user2028	user2203	user4864							item6	1	1
3997	user2726	user2028	user2203	user4864							item7	8	0
3998	user2726	user2028	user2203	user4864							item8	9	0
3999	user2726	user2028	user2203	user4864							item9	10	0
4000	user365	user2912	user2930								item0	3	0
4001	user365	user2912	user2930								item1	1	1
4002	user365	user2912	user2930								item2	4	0
4003	user365	user2912	user2930								item3	5	0
4004	user365	user2912	user2930								item4	6	0
4005	user365	user2912	user2930								item5	7	0
4006	user365	user2912	user2930								item6	2	0
4007	user365	user2912	user2930								item7	8	0
4008	user365	user2912	user2930								item8	9	0
4009	user365	user2912	user2930								item9	10	0
4010	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item0	2	0
4011	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item1	5	0
4012	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item2	3	0
4013	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item3	6	0
4014	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item4	7	0
4015	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item5	8	0
4016	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item6	4	0
4017	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item7	9	0
4018	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item8	10	0
4019	user3123	user1141	user3692	user1745	user2315	user3112	user1660	user2379			item9	1	1
4020	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item0	5	0
4021	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item1	6	0
4022	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item2	7	0
4023	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item3	2	0
4024	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item4	1	1
4025	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item5	8	0
4026	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item6	3	0
4027	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item7	4	0
4028	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item8	9	0
4029	user1957	user3708	user2956	user2812	user4045	user4712	user2871	user3096	user567		item9	10	0
4030	user739	user1042	user3801	user1750	user752	user2611					item0	2	0
4031	user739	user1042	user3801	user1750	user752	user2611					item1	3	0
4032	user739	user1042	user3801	user1750	user752	user2611					item2	4	0
4033	user739	user1042	user3801	user1750	user752	user2611					item3	5	0
4034	user739	user1042	user3801	user1750	user752	user2611					item4	6	0
4035	user739	user1042	user3801	user1750	user752	user2611					item5	7	0
4036	user739	user1042	user3801	user1750	user752	user2611					item6	1	1
4037	user739	user1042	user3801	user1750	user752	user2611					item7	8	0
4038	user739	user1042	user3801	user1750	user752	user2611					item8	9	0
