	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1308	user4744	user298	user3302	user3789	user4391						item8	10	0
1309	user4744	user298	user3302	user3789	user4391						item9	4	0
1310	user4251	user4603	user2028	user4690	user347	user4227	user1690				item0	5	0
1311	user4251	user4603	user2028	user4690	user347	user4227	user1690				item1	6	0
1312	user4251	user4603	user2028	user4690	user347	user4227	user1690				item2	7	0
1313	user4251	user4603	user2028	user4690	user347	user4227	user1690				item3	8	0
1314	user4251	user4603	user2028	user4690	user347	user4227	user1690				item4	2	0
1315	user4251	user4603	user2028	user4690	user347	user4227	user1690				item5	3	0
1316	user4251	user4603	user2028	user4690	user347	user4227	user1690				item6	1	1
1317	user4251	user4603	user2028	user4690	user347	user4227	user1690				item7	4	0
1318	user4251	user4603	user2028	user4690	user347	user4227	user1690				item8	9	0
1319	user4251	user4603	user2028	user4690	user347	user4227	user1690				item9	10	0
1320	user1499	user269	user2126	user4810	user3592						item0	2	0
1321	user1499	user269	user2126	user4810	user3592						item1	5	0
1322	user1499	user269	user2126	user4810	user3592						item2	6	0
1323	user1499	user269	user2126	user4810	user3592						item3	3	0
1324	user1499	user269	user2126	user4810	user3592						item4	4	0
1325	user1499	user269	user2126	user4810	user3592						item5	7	0
1326	user1499	user269	user2126	user4810	user3592						item6	1	1
1327	user1499	user269	user2126	user4810	user3592						item7	8	0
1328	user1499	user269	user2126	user4810	user3592						item8	9	0
1329	user1499	user269	user2126	user4810	user3592						item9	10	0
1330	user2856	user1328	user4963	user3052							item0	2	0
1331	user2856	user1328	user4963	user3052							item1	3	0
1332	user2856	user1328	user4963	user3052							item2	4	0
1333	user2856	user1328	user4963	user3052							item3	5	0
1334	user2856	user1328	user4963	user3052							item4	6	0
1335	user2856	user1328	user4963	user3052							item5	7	0
1336	user2856	user1328	user4963	user3052							item6	1	1
1337	user2856	user1328	user4963	user3052							item7	8	0
1338	user2856	user1328	user4963	user3052							item8	9	0
1339	user2856	user1328	user4963	user3052							item9	10	0
1340	user4443	user964	user4763	user3144	user2404	user84	user3687				item0	3	0
1341	user4443	user964	user4763	user3144	user2404	user84	user3687				item1	5	0
1342	user4443	user964	user4763	user3144	user2404	user84	user3687				item2	6	0
1343	user4443	user964	user4763	user3144	user2404	user84	user3687				item3	2	0
1344	user4443	user964	user4763	user3144	user2404	user84	user3687				item4	1	1
1345	user4443	user964	user4763	user3144	user2404	user84	user3687				item5	7	0
1346	user4443	user964	user4763	user3144	user2404	user84	user3687				item6	4	0
1347	user4443	user964	user4763	user3144	user2404	user84	user3687				item7	8	0
1348	user4443	user964	user4763	user3144	user2404	user84	user3687				item8	9	0
1349	user4443	user964	user4763	user3144	user2404	user84	user3687				item9	10	0
1350	user1787	user224	user4029	user1115	user4059	user4602	user3737				item0	1	1
1351	user1787	user224	user4029	user1115	user4059	user4602	user3737				item1	4	0
1352	user1787	user224	user4029	user1115	user4059	user4602	user3737				item2	5	0
1353	user1787	user224	user4029	user1115	user4059	user4602	user3737				item3	2	0
1354	user1787	user224	user4029	user1115	user4059	user4602	user3737				item4	6	0
1355	user1787	user224	user4029	user1115	user4059	user4602	user3737				item5	7	0
1356	user1787	user224	user4029	user1115	user4059	user4602	user3737				item6	3	0
1357	user1787	user224	user4029	user1115	user4059	user4602	user3737				item7	8	0
1358	user1787	user224	user4029	user1115	user4059	user4602	user3737				item8	9	0
1359	user1787	user224	user4029	user1115	user4059	user4602	user3737				item9	10	0
1360	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item0	2	0
1361	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item1	3	0
1362	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item2	4	0
1363	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item3	5	0
1364	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item4	6	0
1365	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item5	7	0
1366	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item6	1	1
1367	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item7	8	0
1368	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item8	9	0
1369	user2323	user2878	user3666	user2521	user4517	user3682	user3786	user108			item9	10	0
1370	user3432	user908	user3888	user298	user2007	user3907					item0	1	1
1371	user3432	user908	user3888	user298	user2007	user3907					item1	7	0
1372	user3432	user908	user3888	user298	user2007	user3907					item2	8	0
1373	user3432	user908	user3888	user298	user2007	user3907					item3	2	0
1374	user3432	user908	user3888	user298	user2007	user3907					item4	3	0
1375	user3432	user908	user3888	user298	user2007	user3907					item5	4	0
1376	user3432	user908	user3888	user298	user2007	user3907					item6	5	0
1377	user3432	user908	user3888	user298	user2007	user3907					item7	9	0
1378	user3432	user908	user3888	user298	user2007	user3907					item8	10	0
1379	user3432	user908	user3888	user298	user2007	user3907					item9	6	0
1380	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item0	2	0
1381	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item1	4	0
1382	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item2	5	0
1383	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item3	6	0
1384	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item4	7	0
1385	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item5	8	0
1386	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item6	1	1
1387	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item7	9	0
1388	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item8	10	0
1389	user3914	user3748	user3488	user2338	user3419	user4568	user3684				item9	3	0
1390	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item0	6	0
1391	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item1	7	0
1392	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item2	3	0
1393	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item3	1	1
1394	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item4	2	0
1395	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item5	8	0
1396	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item6	4	0
1397	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item7	9	0
1398	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item8	10	0
1399	user400	user4814	user3553	user1214	user3121	user470	user3802	user1037	user630		item9	5	0
1400	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item0	1	1
1401	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item1	3	0
1402	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item2	6	0
1403	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item3	7	0
1404	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item4	8	0
1405	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item5	9	0
1406	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item6	2	0
1407	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item7	10	0
1408	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item8	4	0
1409	user1726	user2139	user4904	user4072	user2592	user1740	user4730	user4524			item9	5	0
1410	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item0	2	0
1411	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item1	3	0
1412	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item2	5	0
1413	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item3	6	0
1414	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item4	4	0
1415	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item5	7	0
1416	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item6	1	1
1417	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item7	8	0
1418	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item8	9	0
1419	user4277	user2640	user4149	user2348	user2555	user1431	user3544				item9	10	0
1420	user2244	user3170	user2023	user1190	user4502	user1047					item0	2	0
1421	user2244	user3170	user2023	user1190	user4502	user1047					item1	3	0
1422	user2244	user3170	user2023	user1190	user4502	user1047					item2	4	0
1423	user2244	user3170	user2023	user1190	user4502	user1047					item3	5	0
1424	user2244	user3170	user2023	user1190	user4502	user1047					item4	6	0
1425	user2244	user3170	user2023	user1190	user4502	user1047					item5	7	0
1426	user2244	user3170	user2023	user1190	user4502	user1047					item6	1	1
1427	user2244	user3170	user2023	user1190	user4502	user1047					item7	8	0
1428	user2244	user3170	user2023	user1190	user4502	user1047					item8	9	0
1429	user2244	user3170	user2023	user1190	user4502	user1047					item9	10	0
1430	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item0	2	0
1431	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item1	4	0
1432	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item2	6	0
1433	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item3	1	1
1434	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item4	5	0
1435	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item5	7	0
1436	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item6	3	0
1437	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item7	8	0
1438	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item8	9	0
1439	user2891	user271	user504	user2791	user4220	user3340	user980	user4993	user3679		item9	10	0
1440	user3165	user420	user3542	user497							item0	2	0
1441	user3165	user420	user3542	user497							item1	3	0
1442	user3165	user420	user3542	user497							item2	4	0
1443	user3165	user420	user3542	user497							item3	5	0
1444	user3165	user420	user3542	user497							item4	6	0
1445	user3165	user420	user3542	user497							item5	7	0
1446	user3165	user420	user3542	user497							item6	1	1
1447	user3165	user420	user3542	user497							item7	8	0
1448	user3165	user420	user3542	user497							item8	9	0
1449	user3165	user420	user3542	user497							item9	10	0
1450	user555	user3160	user690	user303	user2913	user3929	user4839				item0	2	0
1451	user555	user3160	user690	user303	user2913	user3929	user4839				item1	5	0
1452	user555	user3160	user690	user303	user2913	user3929	user4839				item2	3	0
1453	user555	user3160	user690	user303	user2913	user3929	user4839				item3	6	0
1454	user555	user3160	user690	user303	user2913	user3929	user4839				item4	7	0
1455	user555	user3160	user690	user303	user2913	user3929	user4839				item5	8	0
1456	user555	user3160	user690	user303	user2913	user3929	user4839				item6	1	1
1457	user555	user3160	user690	user303	user2913	user3929	user4839				item7	9	0
1458	user555	user3160	user690	user303	user2913	user3929	user4839				item8	10	0
1459	user555	user3160	user690	user303	user2913	user3929	user4839				item9	4	0
1460	user1818	user777	user3224	user750	user3280	user1101					item0	4	0
1461	user1818	user777	user3224	user750	user3280	user1101					item1	5	0
1462	user1818	user777	user3224	user750	user3280	user1101					item2	6	0
1463	user1818	user777	user3224	user750	user3280	user1101					item3	2	0
1464	user1818	user777	user3224	user750	user3280	user1101					item4	7	0
1465	user1818	user777	user3224	user750	user3280	user1101					item5	8	0
1466	user1818	user777	user3224	user750	user3280	user1101					item6	1	1
1467	user1818	user777	user3224	user750	user3280	user1101					item7	3	0
1468	user1818	user777	user3224	user750	user3280	user1101					item8	9	0
1469	user1818	user777	user3224	user750	user3280	user1101					item9	10	0
1470	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item0	3	0
1471	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item1	6	0
1472	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item2	7	0
1473	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item3	2	0
1474	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item4	4	0
1475	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item5	8	0
1476	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item6	1	1
1477	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item7	9	0
1478	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item8	10	0
1479	user845	user3623	user4195	user4475	user1817	user3617	user1423	user4523	user994	user3271	item9	5	0
1480	user2967	user320	user1008	user3256	user4807	user1564					item0	2	0
1481	user2967	user320	user1008	user3256	user4807	user1564					item1	3	0
1482	user2967	user320	user1008	user3256	user4807	user1564					item2	6	0
1483	user2967	user320	user1008	user3256	user4807	user1564					item3	1	1
1484	user2967	user320	user1008	user3256	user4807	user1564					item4	4	0
1485	user2967	user320	user1008	user3256	user4807	user1564					item5	7	0
1486	user2967	user320	user1008	user3256	user4807	user1564					item6	5	0
1487	user2967	user320	user1008	user3256	user4807	user1564					item7	8	0
1488	user2967	user320	user1008	user3256	user4807	user1564					item8	9	0
1489	user2967	user320	user1008	user3256	user4807	user1564					item9	10	0
1490	user2927	user4834									item0	1	1
1491	user2927	user4834									item1	3	0
1492	user2927	user4834									item2	4	0
1493	user2927	user4834									item3	2	0
1494	user2927	user4834									item4	5	0
