	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2264	user2139	user1882	user758	user2905	user3648	user3928	user475	user1468			item4	4	0
2265	user2139	user1882	user758	user2905	user3648	user3928	user475	user1468			item5	9	0
2266	user2139	user1882	user758	user2905	user3648	user3928	user475	user1468			item6	5	0
2267	user2139	user1882	user758	user2905	user3648	user3928	user475	user1468			item7	10	0
2268	user2139	user1882	user758	user2905	user3648	user3928	user475	user1468			item8	6	0
2269	user2139	user1882	user758	user2905	user3648	user3928	user475	user1468			item9	2	0
2270	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item0	4	0
2271	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item1	2	0
2272	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item2	5	0
2273	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item3	6	0
2274	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item4	7	0
2275	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item5	8	0
2276	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item6	1	1
2277	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item7	9	0
2278	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item8	10	0
2279	user1443	user3264	user1985	user1672	user2876	user2107	user2661	user1940	user1152	user2344	item9	3	0
2280	user3749	user1065	user933	user2684	user4056	user4885	user36				item0	1	1
2281	user3749	user1065	user933	user2684	user4056	user4885	user36				item1	4	0
2282	user3749	user1065	user933	user2684	user4056	user4885	user36				item2	5	0
2283	user3749	user1065	user933	user2684	user4056	user4885	user36				item3	6	0
2284	user3749	user1065	user933	user2684	user4056	user4885	user36				item4	7	0
2285	user3749	user1065	user933	user2684	user4056	user4885	user36				item5	8	0
2286	user3749	user1065	user933	user2684	user4056	user4885	user36				item6	2	0
2287	user3749	user1065	user933	user2684	user4056	user4885	user36				item7	3	0
2288	user3749	user1065	user933	user2684	user4056	user4885	user36				item8	9	0
2289	user3749	user1065	user933	user2684	user4056	user4885	user36				item9	10	0
2290	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item0	2	0
2291	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item1	3	0
2292	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item2	5	0
2293	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item3	6	0
2294	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item4	4	0
2295	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item5	7	0
2296	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item6	1	1
2297	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item7	8	0
2298	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item8	9	0
2299	user2977	user3942	user2175	user1217	user4400	user846	user1813	user540			item9	10	0
2300	user4356	user1922	user2493	user2463	user85						item0	4	0
2301	user4356	user1922	user2493	user2463	user85						item1	2	0
2302	user4356	user1922	user2493	user2463	user85						item2	5	0
2303	user4356	user1922	user2493	user2463	user85						item3	6	0
2304	user4356	user1922	user2493	user2463	user85						item4	7	0
2305	user4356	user1922	user2493	user2463	user85						item5	8	0
2306	user4356	user1922	user2493	user2463	user85						item6	1	1
2307	user4356	user1922	user2493	user2463	user85						item7	9	0
2308	user4356	user1922	user2493	user2463	user85						item8	10	0
2309	user4356	user1922	user2493	user2463	user85						item9	3	0
2310	user546	user3379	user4602	user420	user1115	user221	user1119				item0	3	0
2311	user546	user3379	user4602	user420	user1115	user221	user1119				item1	4	0
2312	user546	user3379	user4602	user420	user1115	user221	user1119				item2	5	0
2313	user546	user3379	user4602	user420	user1115	user221	user1119				item3	6	0
2314	user546	user3379	user4602	user420	user1115	user221	user1119				item4	2	0
2315	user546	user3379	user4602	user420	user1115	user221	user1119				item5	7	0
2316	user546	user3379	user4602	user420	user1115	user221	user1119				item6	1	1
2317	user546	user3379	user4602	user420	user1115	user221	user1119				item7	8	0
2318	user546	user3379	user4602	user420	user1115	user221	user1119				item8	9	0
2319	user546	user3379	user4602	user420	user1115	user221	user1119				item9	10	0
2320	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item0	3	0
2321	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item1	4	0
2322	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item2	5	0
2323	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item3	2	0
2324	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item4	6	0
2325	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item5	7	0
2326	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item6	1	1
2327	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item7	8	0
2328	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item8	9	0
2329	user3474	user2424	user4306	user2897	user4446	user1937	user4634	user2764			item9	10	0
2330	user4519	user3919	user757								item0	3	0
2331	user4519	user3919	user757								item1	1	1
2332	user4519	user3919	user757								item2	4	0
2333	user4519	user3919	user757								item3	5	0
2334	user4519	user3919	user757								item4	6	0
2335	user4519	user3919	user757								item5	7	0
2336	user4519	user3919	user757								item6	8	0
2337	user4519	user3919	user757								item7	9	0
2338	user4519	user3919	user757								item8	10	0
2339	user4519	user3919	user757								item9	2	0
2340	user2267	user3417									item0	2	0
2341	user2267	user3417									item1	3	0
2342	user2267	user3417									item2	4	0
2343	user2267	user3417									item3	5	0
2344	user2267	user3417									item4	6	0
2345	user2267	user3417									item5	7	0
2346	user2267	user3417									item6	1	1
2347	user2267	user3417									item7	8	0
2348	user2267	user3417									item8	9	0
2349	user2267	user3417									item9	10	0
2350	user1876	user4887	user2697	user3231							item0	3	0
2351	user1876	user4887	user2697	user3231							item1	4	0
2352	user1876	user4887	user2697	user3231							item2	5	0
2353	user1876	user4887	user2697	user3231							item3	2	0
2354	user1876	user4887	user2697	user3231							item4	6	0
2355	user1876	user4887	user2697	user3231							item5	7	0
2356	user1876	user4887	user2697	user3231							item6	1	1
2357	user1876	user4887	user2697	user3231							item7	8	0
2358	user1876	user4887	user2697	user3231							item8	9	0
2359	user1876	user4887	user2697	user3231							item9	10	0
2360	user49	user4225									item0	3	0
2361	user49	user4225									item1	1	1
2362	user49	user4225									item2	4	0
2363	user49	user4225									item3	5	0
2364	user49	user4225									item4	6	0
2365	user49	user4225									item5	7	0
2366	user49	user4225									item6	2	0
2367	user49	user4225									item7	8	0
2368	user49	user4225									item8	9	0
2369	user49	user4225									item9	10	0
2370	user4472	user1280									item0	3	0
2371	user4472	user1280									item1	4	0
2372	user4472	user1280									item2	5	0
2373	user4472	user1280									item3	1	1
2374	user4472	user1280									item4	6	0
2375	user4472	user1280									item5	7	0
2376	user4472	user1280									item6	8	0
2377	user4472	user1280									item7	9	0
2378	user4472	user1280									item8	10	0
2379	user4472	user1280									item9	2	0
2380	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item0	2	0
2381	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item1	3	0
2382	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item2	6	0
2383	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item3	4	0
2384	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item4	5	0
2385	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item5	7	0
2386	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item6	1	1
2387	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item7	8	0
2388	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item8	9	0
2389	user1352	user1267	user1253	user4894	user3909	user368	user4150	user2877	user3594	user171	item9	10	0
2390	user4490	user3131	user2995	user692	user2415	user2664					item0	3	0
2391	user4490	user3131	user2995	user692	user2415	user2664					item1	2	0
2392	user4490	user3131	user2995	user692	user2415	user2664					item2	4	0
2393	user4490	user3131	user2995	user692	user2415	user2664					item3	5	0
2394	user4490	user3131	user2995	user692	user2415	user2664					item4	6	0
2395	user4490	user3131	user2995	user692	user2415	user2664					item5	7	0
2396	user4490	user3131	user2995	user692	user2415	user2664					item6	1	1
2397	user4490	user3131	user2995	user692	user2415	user2664					item7	8	0
2398	user4490	user3131	user2995	user692	user2415	user2664					item8	9	0
2399	user4490	user3131	user2995	user692	user2415	user2664					item9	10	0
2400	user432	user2476									item0	3	0
2401	user432	user2476									item1	4	0
2402	user432	user2476									item2	5	0
2403	user432	user2476									item3	6	0
2404	user432	user2476									item4	1	1
2405	user432	user2476									item5	7	0
2406	user432	user2476									item6	2	0
2407	user432	user2476									item7	8	0
2408	user432	user2476									item8	9	0
2409	user432	user2476									item9	10	0
2410	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item0	5	0
2411	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item1	6	0
2412	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item2	1	1
2413	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item3	3	0
2414	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item4	7	0
2415	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item5	8	0
2416	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item6	4	0
2417	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item7	9	0
2418	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item8	10	0
2419	user2374	user3431	user1996	user3705	user4006	user1991	user727	user1254	user4481		item9	2	0
2420	user4600	user2403	user4756	user2937							item0	2	0
2421	user4600	user2403	user4756	user2937							item1	3	0
2422	user4600	user2403	user4756	user2937							item2	4	0
2423	user4600	user2403	user4756	user2937							item3	5	0
2424	user4600	user2403	user4756	user2937							item4	6	0
2425	user4600	user2403	user4756	user2937							item5	7	0
2426	user4600	user2403	user4756	user2937							item6	8	0
2427	user4600	user2403	user4756	user2937							item7	9	0
2428	user4600	user2403	user4756	user2937							item8	10	0
2429	user4600	user2403	user4756	user2937							item9	1	1
2430	user1180	user2493	user63								item0	3	0
2431	user1180	user2493	user63								item1	1	1
2432	user1180	user2493	user63								item2	4	0
2433	user1180	user2493	user63								item3	5	0
2434	user1180	user2493	user63								item4	6	0
2435	user1180	user2493	user63								item5	7	0
2436	user1180	user2493	user63								item6	2	0
2437	user1180	user2493	user63								item7	8	0
2438	user1180	user2493	user63								item8	9	0
2439	user1180	user2493	user63								item9	10	0
2440	user3992	user2750	user2823								item0	3	0
2441	user3992	user2750	user2823								item1	4	0
2442	user3992	user2750	user2823								item2	5	0
2443	user3992	user2750	user2823								item3	6	0
2444	user3992	user2750	user2823								item4	2	0
2445	user3992	user2750	user2823								item5	7	0
2446	user3992	user2750	user2823								item6	1	1
2447	user3992	user2750	user2823								item7	8	0
2448	user3992	user2750	user2823								item8	9	0
2449	user3992	user2750	user2823								item9	10	0
2450	user211	user1527	user3413	user1811							item0	2	0
2451	user211	user1527	user3413	user1811							item1	3	0
2452	user211	user1527	user3413	user1811							item2	4	0
2453	user211	user1527	user3413	user1811							item3	5	0
2454	user211	user1527	user3413	user1811							item4	6	0
2455	user211	user1527	user3413	user1811							item5	7	0
2456	user211	user1527	user3413	user1811							item6	1	1
2457	user211	user1527	user3413	user1811							item7	8	0
2458	user211	user1527	user3413	user1811							item8	9	0
2459	user211	user1527	user3413	user1811							item9	10	0
2460	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item0	4	0
2461	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item1	5	0
2462	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item2	6	0
2463	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item3	2	0
2464	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item4	3	0
2465	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item5	7	0
2466	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item6	1	1
2467	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item7	8	0
2468	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item8	9	0
2469	user2577	user3597	user2226	user3808	user2666	user1326	user2424	user2657			item9	10	0
2470	user4953	user26									item0	3	0
2471	user4953	user26									item1	1	1
2472	user4953	user26									item2	4	0
2473	user4953	user26									item3	5	0
2474	user4953	user26									item4	2	0
2475	user4953	user26									item5	6	0
2476	user4953	user26									item6	7	0
2477	user4953	user26									item7	8	0
2478	user4953	user26									item8	9	0
2479	user4953	user26									item9	10	0
2480	user4087	user2089									item0	3	0
2481	user4087	user2089									item1	4	0
2482	user4087	user2089									item2	5	0
2483	user4087	user2089									item3	1	1
