	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2317	user1263	user1194	user3981	user4685	user230	user1570	user2447				item7	9	0
2318	user1263	user1194	user3981	user4685	user230	user1570	user2447				item8	10	0
2319	user1263	user1194	user3981	user4685	user230	user1570	user2447				item9	4	0
2320	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item0	7	0
2321	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item1	8	0
2322	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item2	2	0
2323	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item3	1	1
2324	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item4	3	0
2325	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item5	9	0
2326	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item6	10	0
2327	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item7	4	0
2328	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item8	5	0
2329	user3572	user1095	user1470	user214	user3483	user2687	user1248	user3858	user1311		item9	6	0
2330	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item0	7	0
2331	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item1	2	0
2332	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item2	8	0
2333	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item3	3	0
2334	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item4	4	0
2335	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item5	5	0
2336	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item6	1	1
2337	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item7	9	0
2338	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item8	10	0
2339	user2299	user4096	user4272	user4740	user4182	user1471	user4793				item9	6	0
2340	user4041	user3349									item0	3	0
2341	user4041	user3349									item1	4	0
2342	user4041	user3349									item2	5	0
2343	user4041	user3349									item3	6	0
2344	user4041	user3349									item4	7	0
2345	user4041	user3349									item5	8	0
2346	user4041	user3349									item6	1	1
2347	user4041	user3349									item7	9	0
2348	user4041	user3349									item8	10	0
2349	user4041	user3349									item9	2	0
2350	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item0	1	1
2351	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item1	4	0
2352	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item2	8	0
2353	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item3	2	0
2354	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item4	3	0
2355	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item5	5	0
2356	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item6	6	0
2357	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item7	9	0
2358	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item8	7	0
2359	user4392	user4991	user2042	user4072	user1300	user4552	user2076	user1944	user3786	user1978	item9	10	0
2360	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item0	2	0
2361	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item1	7	0
2362	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item2	8	0
2363	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item3	1	1
2364	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item4	4	0
2365	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item5	5	0
2366	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item6	3	0
2367	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item7	9	0
2368	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item8	10	0
2369	user2577	user924	user1277	user3775	user4825	user4075	user973	user3482	user4288	user16	item9	6	0
2370	user1770	user260	user1995	user1457	user1468	user144	user2553				item0	2	0
2371	user1770	user260	user1995	user1457	user1468	user144	user2553				item1	6	0
2372	user1770	user260	user1995	user1457	user1468	user144	user2553				item2	3	0
2373	user1770	user260	user1995	user1457	user1468	user144	user2553				item3	4	0
2374	user1770	user260	user1995	user1457	user1468	user144	user2553				item4	5	0
2375	user1770	user260	user1995	user1457	user1468	user144	user2553				item5	7	0
2376	user1770	user260	user1995	user1457	user1468	user144	user2553				item6	1	1
2377	user1770	user260	user1995	user1457	user1468	user144	user2553				item7	8	0
2378	user1770	user260	user1995	user1457	user1468	user144	user2553				item8	9	0
2379	user1770	user260	user1995	user1457	user1468	user144	user2553				item9	10	0
2380	user3990	user1767	user2203	user1955	user4175	user4654	user162				item0	2	0
2381	user3990	user1767	user2203	user1955	user4175	user4654	user162				item1	5	0
2382	user3990	user1767	user2203	user1955	user4175	user4654	user162				item2	6	0
2383	user3990	user1767	user2203	user1955	user4175	user4654	user162				item3	1	1
2384	user3990	user1767	user2203	user1955	user4175	user4654	user162				item4	7	0
2385	user3990	user1767	user2203	user1955	user4175	user4654	user162				item5	8	0
2386	user3990	user1767	user2203	user1955	user4175	user4654	user162				item6	9	0
2387	user3990	user1767	user2203	user1955	user4175	user4654	user162				item7	10	0
2388	user3990	user1767	user2203	user1955	user4175	user4654	user162				item8	3	0
2389	user3990	user1767	user2203	user1955	user4175	user4654	user162				item9	4	0
2390	user2208	user116									item0	1	1
2391	user2208	user116									item1	3	0
2392	user2208	user116									item2	4	0
2393	user2208	user116									item3	2	0
2394	user2208	user116									item4	5	0
2395	user2208	user116									item5	6	0
2396	user2208	user116									item6	7	0
2397	user2208	user116									item7	8	0
2398	user2208	user116									item8	9	0
2399	user2208	user116									item9	10	0
2400	user2049	user3390	user566	user4866	user3705	user1610	user4750				item0	3	0
2401	user2049	user3390	user566	user4866	user3705	user1610	user4750				item1	5	0
2402	user2049	user3390	user566	user4866	user3705	user1610	user4750				item2	6	0
2403	user2049	user3390	user566	user4866	user3705	user1610	user4750				item3	7	0
2404	user2049	user3390	user566	user4866	user3705	user1610	user4750				item4	1	1
2405	user2049	user3390	user566	user4866	user3705	user1610	user4750				item5	8	0
2406	user2049	user3390	user566	user4866	user3705	user1610	user4750				item6	2	0
2407	user2049	user3390	user566	user4866	user3705	user1610	user4750				item7	9	0
2408	user2049	user3390	user566	user4866	user3705	user1610	user4750				item8	10	0
2409	user2049	user3390	user566	user4866	user3705	user1610	user4750				item9	4	0
2410	user4090	user1336	user508	user1270	user860	user1741	user4756				item0	2	0
2411	user4090	user1336	user508	user1270	user860	user1741	user4756				item1	7	0
2412	user4090	user1336	user508	user1270	user860	user1741	user4756				item2	8	0
2413	user4090	user1336	user508	user1270	user860	user1741	user4756				item3	3	0
2414	user4090	user1336	user508	user1270	user860	user1741	user4756				item4	4	0
2415	user4090	user1336	user508	user1270	user860	user1741	user4756				item5	1	1
2416	user4090	user1336	user508	user1270	user860	user1741	user4756				item6	5	0
2417	user4090	user1336	user508	user1270	user860	user1741	user4756				item7	9	0
2418	user4090	user1336	user508	user1270	user860	user1741	user4756				item8	10	0
2419	user4090	user1336	user508	user1270	user860	user1741	user4756				item9	6	0
2420	user500	user3370									item0	3	0
2421	user500	user3370									item1	4	0
2422	user500	user3370									item2	5	0
2423	user500	user3370									item3	1	1
2424	user500	user3370									item4	6	0
2425	user500	user3370									item5	7	0
2426	user500	user3370									item6	8	0
2427	user500	user3370									item7	9	0
2428	user500	user3370									item8	10	0
2429	user500	user3370									item9	2	0
2430	user3051	user4938	user2800	user2011							item0	2	0
2431	user3051	user4938	user2800	user2011							item1	4	0
2432	user3051	user4938	user2800	user2011							item2	5	0
2433	user3051	user4938	user2800	user2011							item3	6	0
2434	user3051	user4938	user2800	user2011							item4	3	0
2435	user3051	user4938	user2800	user2011							item5	7	0
2436	user3051	user4938	user2800	user2011							item6	8	0
2437	user3051	user4938	user2800	user2011							item7	9	0
2438	user3051	user4938	user2800	user2011							item8	10	0
2439	user3051	user4938	user2800	user2011							item9	1	1
2440	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item0	4	0
2441	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item1	6	0
2442	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item2	5	0
2443	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item3	1	1
2444	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item4	7	0
2445	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item5	3	0
2446	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item6	2	0
2447	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item7	8	0
2448	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item8	9	0
2449	user1158	user3071	user979	user2089	user4241	user1193	user2350	user3146	user1358	user4935	item9	10	0
2450	user571	user288	user3671	user805							item0	3	0
2451	user571	user288	user3671	user805							item1	4	0
2452	user571	user288	user3671	user805							item2	5	0
2453	user571	user288	user3671	user805							item3	6	0
2454	user571	user288	user3671	user805							item4	7	0
2455	user571	user288	user3671	user805							item5	8	0
2456	user571	user288	user3671	user805							item6	1	1
2457	user571	user288	user3671	user805							item7	9	0
2458	user571	user288	user3671	user805							item8	2	0
2459	user571	user288	user3671	user805							item9	10	0
2460	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item0	2	0
2461	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item1	1	1
2462	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item2	3	0
2463	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item3	7	0
2464	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item4	8	0
2465	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item5	4	0
2466	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item6	5	0
2467	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item7	9	0
2468	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item8	10	0
2469	user1430	user3961	user2539	user1540	user3449	user1744	user2714				item9	6	0
2470	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item0	7	0
2471	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item1	1	1
2472	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item2	8	0
2473	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item3	3	0
2474	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item4	2	0
2475	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item5	4	0
2476	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item6	5	0
2477	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item7	9	0
2478	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item8	10	0
2479	user4751	user193	user1045	user2121	user3879	user478	user1472	user4230			item9	6	0
2480	user2078	user4582	user3235	user732	user4767	user484	user827				item0	2	0
2481	user2078	user4582	user3235	user732	user4767	user484	user827				item1	5	0
2482	user2078	user4582	user3235	user732	user4767	user484	user827				item2	1	1
2483	user2078	user4582	user3235	user732	user4767	user484	user827				item3	6	0
2484	user2078	user4582	user3235	user732	user4767	user484	user827				item4	7	0
2485	user2078	user4582	user3235	user732	user4767	user484	user827				item5	8	0
2486	user2078	user4582	user3235	user732	user4767	user484	user827				item6	9	0
2487	user2078	user4582	user3235	user732	user4767	user484	user827				item7	3	0
2488	user2078	user4582	user3235	user732	user4767	user484	user827				item8	10	0
2489	user2078	user4582	user3235	user732	user4767	user484	user827				item9	4	0
2490	user1862	user2828									item0	1	1
2491	user1862	user2828									item1	3	0
2492	user1862	user2828									item2	4	0
2493	user1862	user2828									item3	5	0
2494	user1862	user2828									item4	6	0
2495	user1862	user2828									item5	7	0
2496	user1862	user2828									item6	8	0
2497	user1862	user2828									item7	9	0
2498	user1862	user2828									item8	10	0
2499	user1862	user2828									item9	2	0
2500	user2929	user4294	user4976								item0	1	1
2501	user2929	user4294	user4976								item1	4	0
2502	user2929	user4294	user4976								item2	2	0
2503	user2929	user4294	user4976								item3	5	0
2504	user2929	user4294	user4976								item4	6	0
2505	user2929	user4294	user4976								item5	7	0
2506	user2929	user4294	user4976								item6	3	0
2507	user2929	user4294	user4976								item7	8	0
2508	user2929	user4294	user4976								item8	9	0
2509	user2929	user4294	user4976								item9	10	0
2510	user2442	user2462	user2716								item0	3	0
2511	user2442	user2462	user2716								item1	4	0
2512	user2442	user2462	user2716								item2	5	0
2513	user2442	user2462	user2716								item3	1	1
2514	user2442	user2462	user2716								item4	6	0
2515	user2442	user2462	user2716								item5	7	0
2516	user2442	user2462	user2716								item6	8	0
2517	user2442	user2462	user2716								item7	9	0
2518	user2442	user2462	user2716								item8	10	0
2519	user2442	user2462	user2716								item9	2	0
