	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1232	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item2	7	0
1233	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item3	5	0
1234	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item4	2	0
1235	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item5	6	0
1236	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item6	1	1
1237	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item7	8	0
1238	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item8	9	0
1239	user1105	user412	user580	user3657	user1694	user1306	user947	user3135	user127	user1132	item9	10	0
1240	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item0	3	0
1241	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item1	5	0
1242	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item2	6	0
1243	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item3	1	1
1244	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item4	7	0
1245	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item5	8	0
1246	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item6	2	0
1247	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item7	4	0
1248	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item8	9	0
1249	user2771	user4348	user2204	user486	user1319	user2898	user1445	user2732			item9	10	0
1250	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item0	3	0
1251	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item1	4	0
1252	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item2	7	0
1253	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item3	2	0
1254	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item4	5	0
1255	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item5	8	0
1256	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item6	1	1
1257	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item7	9	0
1258	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item8	6	0
1259	user4888	user4540	user2653	user4770	user3430	user1903	user1470	user463	user4140	user2396	item9	10	0
1260	user3298	user1129	user4116	user2450							item0	2	0
1261	user3298	user1129	user4116	user2450							item1	4	0
1262	user3298	user1129	user4116	user2450							item2	5	0
1263	user3298	user1129	user4116	user2450							item3	1	1
1264	user3298	user1129	user4116	user2450							item4	3	0
1265	user3298	user1129	user4116	user2450							item5	6	0
1266	user3298	user1129	user4116	user2450							item6	7	0
1267	user3298	user1129	user4116	user2450							item7	8	0
1268	user3298	user1129	user4116	user2450							item8	9	0
1269	user3298	user1129	user4116	user2450							item9	10	0
1270	user2463	user3333	user4828								item0	3	0
1271	user2463	user3333	user4828								item1	4	0
1272	user2463	user3333	user4828								item2	5	0
1273	user2463	user3333	user4828								item3	2	0
1274	user2463	user3333	user4828								item4	6	0
1275	user2463	user3333	user4828								item5	7	0
1276	user2463	user3333	user4828								item6	1	1
1277	user2463	user3333	user4828								item7	8	0
1278	user2463	user3333	user4828								item8	9	0
1279	user2463	user3333	user4828								item9	10	0
1280	user999	user4764	user1105	user2682	user1900	user1328	user3185				item0	4	0
1281	user999	user4764	user1105	user2682	user1900	user1328	user3185				item1	5	0
1282	user999	user4764	user1105	user2682	user1900	user1328	user3185				item2	6	0
1283	user999	user4764	user1105	user2682	user1900	user1328	user3185				item3	2	0
1284	user999	user4764	user1105	user2682	user1900	user1328	user3185				item4	7	0
1285	user999	user4764	user1105	user2682	user1900	user1328	user3185				item5	8	0
1286	user999	user4764	user1105	user2682	user1900	user1328	user3185				item6	1	1
1287	user999	user4764	user1105	user2682	user1900	user1328	user3185				item7	9	0
1288	user999	user4764	user1105	user2682	user1900	user1328	user3185				item8	10	0
1289	user999	user4764	user1105	user2682	user1900	user1328	user3185				item9	3	0
1290	user2285	user4653	user2301	user3969	user4337	user1301					item0	5	0
1291	user2285	user4653	user2301	user3969	user4337	user1301					item1	2	0
1292	user2285	user4653	user2301	user3969	user4337	user1301					item2	6	0
1293	user2285	user4653	user2301	user3969	user4337	user1301					item3	3	0
1294	user2285	user4653	user2301	user3969	user4337	user1301					item4	7	0
1295	user2285	user4653	user2301	user3969	user4337	user1301					item5	8	0
1296	user2285	user4653	user2301	user3969	user4337	user1301					item6	1	1
1297	user2285	user4653	user2301	user3969	user4337	user1301					item7	4	0
1298	user2285	user4653	user2301	user3969	user4337	user1301					item8	9	0
1299	user2285	user4653	user2301	user3969	user4337	user1301					item9	10	0
1300	user4345	user3053	user4656	user3581							item0	1	1
1301	user4345	user3053	user4656	user3581							item1	4	0
1302	user4345	user3053	user4656	user3581							item2	5	0
1303	user4345	user3053	user4656	user3581							item3	6	0
1304	user4345	user3053	user4656	user3581							item4	2	0
1305	user4345	user3053	user4656	user3581							item5	7	0
1306	user4345	user3053	user4656	user3581							item6	8	0
1307	user4345	user3053	user4656	user3581							item7	9	0
1308	user4345	user3053	user4656	user3581							item8	10	0
1309	user4345	user3053	user4656	user3581							item9	3	0
1310	user4047	user4157	user1633	user4574	user2667	user4814					item0	2	0
1311	user4047	user4157	user1633	user4574	user2667	user4814					item1	6	0
1312	user4047	user4157	user1633	user4574	user2667	user4814					item2	7	0
1313	user4047	user4157	user1633	user4574	user2667	user4814					item3	8	0
1314	user4047	user4157	user1633	user4574	user2667	user4814					item4	3	0
1315	user4047	user4157	user1633	user4574	user2667	user4814					item5	4	0
1316	user4047	user4157	user1633	user4574	user2667	user4814					item6	1	1
1317	user4047	user4157	user1633	user4574	user2667	user4814					item7	9	0
1318	user4047	user4157	user1633	user4574	user2667	user4814					item8	5	0
1319	user4047	user4157	user1633	user4574	user2667	user4814					item9	10	0
1320	user1147	user4366									item0	3	0
1321	user1147	user4366									item1	4	0
1322	user1147	user4366									item2	5	0
1323	user1147	user4366									item3	6	0
1324	user1147	user4366									item4	1	1
1325	user1147	user4366									item5	7	0
1326	user1147	user4366									item6	2	0
1327	user1147	user4366									item7	8	0
1328	user1147	user4366									item8	9	0
1329	user1147	user4366									item9	10	0
1330	user1828	user590									item0	3	0
1331	user1828	user590									item1	4	0
1332	user1828	user590									item2	5	0
1333	user1828	user590									item3	6	0
1334	user1828	user590									item4	1	1
1335	user1828	user590									item5	7	0
1336	user1828	user590									item6	2	0
1337	user1828	user590									item7	8	0
1338	user1828	user590									item8	9	0
1339	user1828	user590									item9	10	0
1340	user1526	user4849									item0	3	0
1341	user1526	user4849									item1	4	0
1342	user1526	user4849									item2	5	0
1343	user1526	user4849									item3	1	1
1344	user1526	user4849									item4	6	0
1345	user1526	user4849									item5	7	0
1346	user1526	user4849									item6	2	0
1347	user1526	user4849									item7	8	0
1348	user1526	user4849									item8	9	0
1349	user1526	user4849									item9	10	0
1350	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item0	6	0
1351	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item1	3	0
1352	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item2	7	0
1353	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item3	1	1
1354	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item4	8	0
1355	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item5	4	0
1356	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item6	2	0
1357	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item7	9	0
1358	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item8	10	0
1359	user3270	user2367	user4968	user2380	user4848	user4965	user403	user4527	user618	user4643	item9	5	0
1360	user2909	user1759	user3087								item0	3	0
1361	user2909	user1759	user3087								item1	4	0
1362	user2909	user1759	user3087								item2	5	0
1363	user2909	user1759	user3087								item3	6	0
1364	user2909	user1759	user3087								item4	1	1
1365	user2909	user1759	user3087								item5	7	0
1366	user2909	user1759	user3087								item6	2	0
1367	user2909	user1759	user3087								item7	8	0
1368	user2909	user1759	user3087								item8	9	0
1369	user2909	user1759	user3087								item9	10	0
1370	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item0	1	1
1371	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item1	6	0
1372	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item2	4	0
1373	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item3	2	0
1374	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item4	5	0
1375	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item5	7	0
1376	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item6	3	0
1377	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item7	8	0
1378	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item8	9	0
1379	user1707	user3574	user1860	user1087	user2488	user4259	user680	user2506			item9	10	0
1380	user2134	user3495	user305								item0	4	0
1381	user2134	user3495	user305								item1	5	0
1382	user2134	user3495	user305								item2	6	0
1383	user2134	user3495	user305								item3	1	1
1384	user2134	user3495	user305								item4	7	0
1385	user2134	user3495	user305								item5	8	0
1386	user2134	user3495	user305								item6	2	0
1387	user2134	user3495	user305								item7	9	0
1388	user2134	user3495	user305								item8	10	0
1389	user2134	user3495	user305								item9	3	0
1390	user3858	user3041	user2628	user4433	user1765	user299					item0	3	0
1391	user3858	user3041	user2628	user4433	user1765	user299					item1	4	0
1392	user3858	user3041	user2628	user4433	user1765	user299					item2	5	0
1393	user3858	user3041	user2628	user4433	user1765	user299					item3	1	1
1394	user3858	user3041	user2628	user4433	user1765	user299					item4	6	0
1395	user3858	user3041	user2628	user4433	user1765	user299					item5	7	0
1396	user3858	user3041	user2628	user4433	user1765	user299					item6	2	0
1397	user3858	user3041	user2628	user4433	user1765	user299					item7	8	0
1398	user3858	user3041	user2628	user4433	user1765	user299					item8	9	0
1399	user3858	user3041	user2628	user4433	user1765	user299					item9	10	0
1400	user2342	user206	user1022	user416	user4717	user4492	user1892				item0	2	0
1401	user2342	user206	user1022	user416	user4717	user4492	user1892				item1	7	0
1402	user2342	user206	user1022	user416	user4717	user4492	user1892				item2	8	0
1403	user2342	user206	user1022	user416	user4717	user4492	user1892				item3	1	1
1404	user2342	user206	user1022	user416	user4717	user4492	user1892				item4	3	0
1405	user2342	user206	user1022	user416	user4717	user4492	user1892				item5	9	0
1406	user2342	user206	user1022	user416	user4717	user4492	user1892				item6	4	0
1407	user2342	user206	user1022	user416	user4717	user4492	user1892				item7	5	0
1408	user2342	user206	user1022	user416	user4717	user4492	user1892				item8	10	0
1409	user2342	user206	user1022	user416	user4717	user4492	user1892				item9	6	0
1410	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item0	2	0
1411	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item1	3	0
1412	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item2	5	0
1413	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item3	6	0
1414	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item4	7	0
1415	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item5	8	0
1416	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item6	1	1
1417	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item7	9	0
1418	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item8	10	0
1419	user4788	user1418	user2178	user3859	user1781	user3546	user492	user3542	user2381	user1721	item9	4	0
1420	user1475	user1720									item0	3	0
1421	user1475	user1720									item1	1	1
1422	user1475	user1720									item2	4	0
1423	user1475	user1720									item3	5	0
1424	user1475	user1720									item4	6	0
1425	user1475	user1720									item5	7	0
1426	user1475	user1720									item6	2	0
1427	user1475	user1720									item7	8	0
1428	user1475	user1720									item8	9	0
1429	user1475	user1720									item9	10	0
1430	user2274	user3051	user650	user2000	user3948						item0	2	0
1431	user2274	user3051	user650	user2000	user3948						item1	5	0
1432	user2274	user3051	user650	user2000	user3948						item2	6	0
1433	user2274	user3051	user650	user2000	user3948						item3	3	0
1434	user2274	user3051	user650	user2000	user3948						item4	7	0
1435	user2274	user3051	user650	user2000	user3948						item5	8	0
1436	user2274	user3051	user650	user2000	user3948						item6	1	1
1437	user2274	user3051	user650	user2000	user3948						item7	9	0
1438	user2274	user3051	user650	user2000	user3948						item8	10	0
1439	user2274	user3051	user650	user2000	user3948						item9	4	0
1440	user100	user942	user3120	user3109	user3127	user858					item0	5	0
