	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1851	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item1	6	0
1852	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item2	3	0
1853	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item3	2	0
1854	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item4	7	0
1855	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item5	8	0
1856	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item6	1	1
1857	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item7	9	0
1858	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item8	10	0
1859	user2660	user4394	user2959	user4280	user502	user1396	user2860	user3865	user3947	user4568	item9	4	0
1860	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item0	4	0
1861	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item1	5	0
1862	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item2	6	0
1863	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item3	2	0
1864	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item4	7	0
1865	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item5	8	0
1866	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item6	1	1
1867	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item7	3	0
1868	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item8	9	0
1869	user2060	user3231	user2073	user4828	user3932	user4570	user4265	user4719	user992	user2759	item9	10	0
1870	user1771	user1515	user4707	user2201	user1959						item0	2	0
1871	user1771	user1515	user4707	user2201	user1959						item1	4	0
1872	user1771	user1515	user4707	user2201	user1959						item2	5	0
1873	user1771	user1515	user4707	user2201	user1959						item3	6	0
1874	user1771	user1515	user4707	user2201	user1959						item4	3	0
1875	user1771	user1515	user4707	user2201	user1959						item5	7	0
1876	user1771	user1515	user4707	user2201	user1959						item6	1	1
1877	user1771	user1515	user4707	user2201	user1959						item7	8	0
1878	user1771	user1515	user4707	user2201	user1959						item8	9	0
1879	user1771	user1515	user4707	user2201	user1959						item9	10	0
1880	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item0	4	0
1881	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item1	2	0
1882	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item2	5	0
1883	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item3	6	0
1884	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item4	7	0
1885	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item5	8	0
1886	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item6	1	1
1887	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item7	9	0
1888	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item8	10	0
1889	user1145	user1355	user3822	user4074	user1533	user3422	user4210	user4394	user1535		item9	3	0
1890	user2181	user2006	user4050	user1687							item0	1	1
1891	user2181	user2006	user4050	user1687							item1	4	0
1892	user2181	user2006	user4050	user1687							item2	2	0
1893	user2181	user2006	user4050	user1687							item3	5	0
1894	user2181	user2006	user4050	user1687							item4	6	0
1895	user2181	user2006	user4050	user1687							item5	7	0
1896	user2181	user2006	user4050	user1687							item6	3	0
1897	user2181	user2006	user4050	user1687							item7	8	0
1898	user2181	user2006	user4050	user1687							item8	9	0
1899	user2181	user2006	user4050	user1687							item9	10	0
1900	user2261	user4695	user373	user1142	user1215						item0	4	0
1901	user2261	user4695	user373	user1142	user1215						item1	5	0
1902	user2261	user4695	user373	user1142	user1215						item2	6	0
1903	user2261	user4695	user373	user1142	user1215						item3	7	0
1904	user2261	user4695	user373	user1142	user1215						item4	3	0
1905	user2261	user4695	user373	user1142	user1215						item5	8	0
1906	user2261	user4695	user373	user1142	user1215						item6	1	1
1907	user2261	user4695	user373	user1142	user1215						item7	9	0
1908	user2261	user4695	user373	user1142	user1215						item8	10	0
1909	user2261	user4695	user373	user1142	user1215						item9	2	0
1910	user3966	user2068	user2067	user4687	user1087						item0	3	0
1911	user3966	user2068	user2067	user4687	user1087						item1	4	0
1912	user3966	user2068	user2067	user4687	user1087						item2	5	0
1913	user3966	user2068	user2067	user4687	user1087						item3	6	0
1914	user3966	user2068	user2067	user4687	user1087						item4	1	1
1915	user3966	user2068	user2067	user4687	user1087						item5	7	0
1916	user3966	user2068	user2067	user4687	user1087						item6	2	0
1917	user3966	user2068	user2067	user4687	user1087						item7	8	0
1918	user3966	user2068	user2067	user4687	user1087						item8	9	0
1919	user3966	user2068	user2067	user4687	user1087						item9	10	0
1920	user670	user4322	user1301	user4643	user4151	user1612					item0	4	0
1921	user670	user4322	user1301	user4643	user4151	user1612					item1	2	0
1922	user670	user4322	user1301	user4643	user4151	user1612					item2	5	0
1923	user670	user4322	user1301	user4643	user4151	user1612					item3	6	0
1924	user670	user4322	user1301	user4643	user4151	user1612					item4	7	0
1925	user670	user4322	user1301	user4643	user4151	user1612					item5	8	0
1926	user670	user4322	user1301	user4643	user4151	user1612					item6	1	1
1927	user670	user4322	user1301	user4643	user4151	user1612					item7	9	0
1928	user670	user4322	user1301	user4643	user4151	user1612					item8	10	0
1929	user670	user4322	user1301	user4643	user4151	user1612					item9	3	0
1930	user178	user52	user4885	user2511	user2027						item0	2	0
1931	user178	user52	user4885	user2511	user2027						item1	3	0
1932	user178	user52	user4885	user2511	user2027						item2	4	0
1933	user178	user52	user4885	user2511	user2027						item3	5	0
1934	user178	user52	user4885	user2511	user2027						item4	6	0
1935	user178	user52	user4885	user2511	user2027						item5	7	0
1936	user178	user52	user4885	user2511	user2027						item6	1	1
1937	user178	user52	user4885	user2511	user2027						item7	8	0
1938	user178	user52	user4885	user2511	user2027						item8	9	0
1939	user178	user52	user4885	user2511	user2027						item9	10	0
1940	user2777	user2853	user4738	user4686							item0	3	0
1941	user2777	user2853	user4738	user4686							item1	4	0
1942	user2777	user2853	user4738	user4686							item2	2	0
1943	user2777	user2853	user4738	user4686							item3	5	0
1944	user2777	user2853	user4738	user4686							item4	6	0
1945	user2777	user2853	user4738	user4686							item5	7	0
1946	user2777	user2853	user4738	user4686							item6	1	1
1947	user2777	user2853	user4738	user4686							item7	8	0
1948	user2777	user2853	user4738	user4686							item8	9	0
1949	user2777	user2853	user4738	user4686							item9	10	0
1950	user2397	user2776	user474	user4687	user3348	user2350					item0	4	0
1951	user2397	user2776	user474	user4687	user3348	user2350					item1	5	0
1952	user2397	user2776	user474	user4687	user3348	user2350					item2	6	0
1953	user2397	user2776	user474	user4687	user3348	user2350					item3	1	1
1954	user2397	user2776	user474	user4687	user3348	user2350					item4	2	0
1955	user2397	user2776	user474	user4687	user3348	user2350					item5	7	0
1956	user2397	user2776	user474	user4687	user3348	user2350					item6	3	0
1957	user2397	user2776	user474	user4687	user3348	user2350					item7	8	0
1958	user2397	user2776	user474	user4687	user3348	user2350					item8	9	0
1959	user2397	user2776	user474	user4687	user3348	user2350					item9	10	0
1960	user2486	user451	user1008	user95	user2558	user2677					item0	3	0
1961	user2486	user451	user1008	user95	user2558	user2677					item1	5	0
1962	user2486	user451	user1008	user95	user2558	user2677					item2	4	0
1963	user2486	user451	user1008	user95	user2558	user2677					item3	1	1
1964	user2486	user451	user1008	user95	user2558	user2677					item4	6	0
1965	user2486	user451	user1008	user95	user2558	user2677					item5	7	0
1966	user2486	user451	user1008	user95	user2558	user2677					item6	2	0
1967	user2486	user451	user1008	user95	user2558	user2677					item7	8	0
1968	user2486	user451	user1008	user95	user2558	user2677					item8	9	0
1969	user2486	user451	user1008	user95	user2558	user2677					item9	10	0
1970	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item0	3	0
1971	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item1	2	0
1972	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item2	4	0
1973	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item3	5	0
1974	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item4	6	0
1975	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item5	7	0
1976	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item6	1	1
1977	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item7	8	0
1978	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item8	9	0
1979	user4324	user1337	user1400	user3232	user3363	user3881	user2331				item9	10	0
1980	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item0	3	0
1981	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item1	2	0
1982	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item2	4	0
1983	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item3	5	0
1984	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item4	6	0
1985	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item5	7	0
1986	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item6	1	1
1987	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item7	8	0
1988	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item8	9	0
1989	user306	user1436	user548	user978	user337	user1507	user1224	user1441	user1641	user4925	item9	10	0
1990	user3779	user759	user2508	user3278	user3536	user2198	user4527				item0	4	0
1991	user3779	user759	user2508	user3278	user3536	user2198	user4527				item1	5	0
1992	user3779	user759	user2508	user3278	user3536	user2198	user4527				item2	6	0
1993	user3779	user759	user2508	user3278	user3536	user2198	user4527				item3	1	1
1994	user3779	user759	user2508	user3278	user3536	user2198	user4527				item4	3	0
1995	user3779	user759	user2508	user3278	user3536	user2198	user4527				item5	7	0
1996	user3779	user759	user2508	user3278	user3536	user2198	user4527				item6	2	0
1997	user3779	user759	user2508	user3278	user3536	user2198	user4527				item7	8	0
1998	user3779	user759	user2508	user3278	user3536	user2198	user4527				item8	9	0
1999	user3779	user759	user2508	user3278	user3536	user2198	user4527				item9	10	0
2000	user1524	user412	user1620	user2382							item0	3	0
2001	user1524	user412	user1620	user2382							item1	4	0
2002	user1524	user412	user1620	user2382							item2	5	0
2003	user1524	user412	user1620	user2382							item3	6	0
2004	user1524	user412	user1620	user2382							item4	2	0
2005	user1524	user412	user1620	user2382							item5	7	0
2006	user1524	user412	user1620	user2382							item6	1	1
2007	user1524	user412	user1620	user2382							item7	8	0
2008	user1524	user412	user1620	user2382							item8	9	0
2009	user1524	user412	user1620	user2382							item9	10	0
2010	user2458	user301									item0	3	0
2011	user2458	user301									item1	4	0
2012	user2458	user301									item2	5	0
2013	user2458	user301									item3	6	0
2014	user2458	user301									item4	7	0
2015	user2458	user301									item5	1	1
2016	user2458	user301									item6	2	0
2017	user2458	user301									item7	8	0
2018	user2458	user301									item8	9	0
2019	user2458	user301									item9	10	0
2020	user965	user4833	user4681								item0	2	0
2021	user965	user4833	user4681								item1	3	0
2022	user965	user4833	user4681								item2	4	0
2023	user965	user4833	user4681								item3	5	0
2024	user965	user4833	user4681								item4	6	0
2025	user965	user4833	user4681								item5	7	0
2026	user965	user4833	user4681								item6	1	1
2027	user965	user4833	user4681								item7	8	0
2028	user965	user4833	user4681								item8	9	0
2029	user965	user4833	user4681								item9	10	0
2030	user2971	user4595	user2624								item0	2	0
2031	user2971	user4595	user2624								item1	3	0
2032	user2971	user4595	user2624								item2	4	0
2033	user2971	user4595	user2624								item3	5	0
2034	user2971	user4595	user2624								item4	6	0
2035	user2971	user4595	user2624								item5	7	0
2036	user2971	user4595	user2624								item6	1	1
2037	user2971	user4595	user2624								item7	8	0
2038	user2971	user4595	user2624								item8	9	0
2039	user2971	user4595	user2624								item9	10	0
2040	user3682	user1902									item0	3	0
2041	user3682	user1902									item1	4	0
2042	user3682	user1902									item2	1	1
2043	user3682	user1902									item3	2	0
2044	user3682	user1902									item4	5	0
2045	user3682	user1902									item5	6	0
2046	user3682	user1902									item6	7	0
2047	user3682	user1902									item7	8	0
2048	user3682	user1902									item8	9	0
2049	user3682	user1902									item9	10	0
2050	user1866	user1542	user4762	user2460	user4349	user1207					item0	5	0
2051	user1866	user1542	user4762	user2460	user4349	user1207					item1	6	0
2052	user1866	user1542	user4762	user2460	user4349	user1207					item2	2	0
2053	user1866	user1542	user4762	user2460	user4349	user1207					item3	1	1
2054	user1866	user1542	user4762	user2460	user4349	user1207					item4	3	0
2055	user1866	user1542	user4762	user2460	user4349	user1207					item5	7	0
2056	user1866	user1542	user4762	user2460	user4349	user1207					item6	4	0
2057	user1866	user1542	user4762	user2460	user4349	user1207					item7	8	0
2058	user1866	user1542	user4762	user2460	user4349	user1207					item8	9	0
2059	user1866	user1542	user4762	user2460	user4349	user1207					item9	10	0
2060	user327	user4754									item0	2	0
