	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1582	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item2	7	0
1583	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item3	1	1
1584	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item4	4	0
1585	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item5	8	0
1586	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item6	2	0
1587	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item7	9	0
1588	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item8	5	0
1589	user3759	user186	user417	user2173	user4793	user1487	user1341	user168	user4206		item9	10	0
1590	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item0	5	0
1591	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item1	6	0
1592	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item2	7	0
1593	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item3	3	0
1594	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item4	8	0
1595	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item5	2	0
1596	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item6	1	1
1597	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item7	9	0
1598	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item8	10	0
1599	user2004	user2262	user2995	user3367	user4794	user3279	user2703	user887			item9	4	0
1600	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item0	3	0
1601	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item1	5	0
1602	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item2	6	0
1603	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item3	2	0
1604	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item4	7	0
1605	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item5	8	0
1606	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item6	1	1
1607	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item7	9	0
1608	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item8	10	0
1609	user2656	user1526	user4073	user3067	user534	user1990	user1712	user2068			item9	4	0
1610	user4901	user4069	user3709	user4862	user180	user2580					item0	5	0
1611	user4901	user4069	user3709	user4862	user180	user2580					item1	6	0
1612	user4901	user4069	user3709	user4862	user180	user2580					item2	7	0
1613	user4901	user4069	user3709	user4862	user180	user2580					item3	2	0
1614	user4901	user4069	user3709	user4862	user180	user2580					item4	8	0
1615	user4901	user4069	user3709	user4862	user180	user2580					item5	3	0
1616	user4901	user4069	user3709	user4862	user180	user2580					item6	1	1
1617	user4901	user4069	user3709	user4862	user180	user2580					item7	9	0
1618	user4901	user4069	user3709	user4862	user180	user2580					item8	4	0
1619	user4901	user4069	user3709	user4862	user180	user2580					item9	10	0
1620	user2030	user2937	user882	user779	user1538						item0	1	1
1621	user2030	user2937	user882	user779	user1538						item1	6	0
1622	user2030	user2937	user882	user779	user1538						item2	7	0
1623	user2030	user2937	user882	user779	user1538						item3	2	0
1624	user2030	user2937	user882	user779	user1538						item4	8	0
1625	user2030	user2937	user882	user779	user1538						item5	3	0
1626	user2030	user2937	user882	user779	user1538						item6	4	0
1627	user2030	user2937	user882	user779	user1538						item7	9	0
1628	user2030	user2937	user882	user779	user1538						item8	10	0
1629	user2030	user2937	user882	user779	user1538						item9	5	0
1630	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item0	5	0
1631	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item1	6	0
1632	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item2	7	0
1633	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item3	1	1
1634	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item4	2	0
1635	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item5	3	0
1636	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item6	8	0
1637	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item7	9	0
1638	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item8	10	0
1639	user3047	user4069	user4044	user2343	user4951	user3603	user2371				item9	4	0
1640	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item0	3	0
1641	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item1	7	0
1642	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item2	4	0
1643	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item3	2	0
1644	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item4	5	0
1645	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item5	8	0
1646	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item6	1	1
1647	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item7	9	0
1648	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item8	6	0
1649	user4574	user288	user2979	user3259	user1873	user2207	user2051	user4330	user3024	user3170	item9	10	0
1650	user3240	user3799	user2853	user3298	user4135	user4465					item0	1	1
1651	user3240	user3799	user2853	user3298	user4135	user4465					item1	5	0
1652	user3240	user3799	user2853	user3298	user4135	user4465					item2	6	0
1653	user3240	user3799	user2853	user3298	user4135	user4465					item3	3	0
1654	user3240	user3799	user2853	user3298	user4135	user4465					item4	4	0
1655	user3240	user3799	user2853	user3298	user4135	user4465					item5	7	0
1656	user3240	user3799	user2853	user3298	user4135	user4465					item6	2	0
1657	user3240	user3799	user2853	user3298	user4135	user4465					item7	8	0
1658	user3240	user3799	user2853	user3298	user4135	user4465					item8	9	0
1659	user3240	user3799	user2853	user3298	user4135	user4465					item9	10	0
1660	user2228	user4046									item0	3	0
1661	user2228	user4046									item1	4	0
1662	user2228	user4046									item2	5	0
1663	user2228	user4046									item3	6	0
1664	user2228	user4046									item4	7	0
1665	user2228	user4046									item5	1	1
1666	user2228	user4046									item6	2	0
1667	user2228	user4046									item7	8	0
1668	user2228	user4046									item8	9	0
1669	user2228	user4046									item9	10	0
1670	user3502	user4021	user4135								item0	4	0
1671	user3502	user4021	user4135								item1	5	0
1672	user3502	user4021	user4135								item2	1	1
1673	user3502	user4021	user4135								item3	6	0
1674	user3502	user4021	user4135								item4	2	0
1675	user3502	user4021	user4135								item5	7	0
1676	user3502	user4021	user4135								item6	3	0
1677	user3502	user4021	user4135								item7	8	0
1678	user3502	user4021	user4135								item8	9	0
1679	user3502	user4021	user4135								item9	10	0
1680	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item0	3	0
1681	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item1	6	0
1682	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item2	7	0
1683	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item3	4	0
1684	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item4	2	0
1685	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item5	5	0
1686	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item6	1	1
1687	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item7	8	0
1688	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item8	9	0
1689	user1577	user2013	user1066	user3195	user2366	user1474	user4017	user4254	user366		item9	10	0
1690	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item0	2	0
1691	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item1	4	0
1692	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item2	7	0
1693	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item3	1	1
1694	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item4	5	0
1695	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item5	8	0
1696	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item6	9	0
1697	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item7	6	0
1698	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item8	10	0
1699	user793	user3613	user707	user4728	user2491	user4676	user4349	user1698	user2716	user2889	item9	3	0
1700	user461	user260	user1417	user4151	user1878						item0	2	0
1701	user461	user260	user1417	user4151	user1878						item1	4	0
1702	user461	user260	user1417	user4151	user1878						item2	3	0
1703	user461	user260	user1417	user4151	user1878						item3	5	0
1704	user461	user260	user1417	user4151	user1878						item4	6	0
1705	user461	user260	user1417	user4151	user1878						item5	7	0
1706	user461	user260	user1417	user4151	user1878						item6	1	1
1707	user461	user260	user1417	user4151	user1878						item7	8	0
1708	user461	user260	user1417	user4151	user1878						item8	9	0
1709	user461	user260	user1417	user4151	user1878						item9	10	0
1710	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item0	3	0
1711	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item1	6	0
1712	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item2	2	0
1713	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item3	4	0
1714	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item4	1	1
1715	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item5	7	0
1716	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item6	5	0
1717	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item7	8	0
1718	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item8	9	0
1719	user2279	user4712	user4629	user2979	user1626	user4866	user3726	user4509	user4217		item9	10	0
1720	user2259	user3466									item0	1	1
1721	user2259	user3466									item1	3	0
1722	user2259	user3466									item2	4	0
1723	user2259	user3466									item3	5	0
1724	user2259	user3466									item4	6	0
1725	user2259	user3466									item5	7	0
1726	user2259	user3466									item6	8	0
1727	user2259	user3466									item7	2	0
1728	user2259	user3466									item8	9	0
1729	user2259	user3466									item9	10	0
1730	user2583	user333	user2869	user464	user4061	user2836	user1733				item0	2	0
1731	user2583	user333	user2869	user464	user4061	user2836	user1733				item1	6	0
1732	user2583	user333	user2869	user464	user4061	user2836	user1733				item2	3	0
1733	user2583	user333	user2869	user464	user4061	user2836	user1733				item3	7	0
1734	user2583	user333	user2869	user464	user4061	user2836	user1733				item4	4	0
1735	user2583	user333	user2869	user464	user4061	user2836	user1733				item5	5	0
1736	user2583	user333	user2869	user464	user4061	user2836	user1733				item6	1	1
1737	user2583	user333	user2869	user464	user4061	user2836	user1733				item7	8	0
1738	user2583	user333	user2869	user464	user4061	user2836	user1733				item8	9	0
1739	user2583	user333	user2869	user464	user4061	user2836	user1733				item9	10	0
1740	user4826	user960									item0	1	1
1741	user4826	user960									item1	3	0
1742	user4826	user960									item2	4	0
1743	user4826	user960									item3	5	0
1744	user4826	user960									item4	6	0
1745	user4826	user960									item5	2	0
1746	user4826	user960									item6	7	0
1747	user4826	user960									item7	8	0
1748	user4826	user960									item8	9	0
1749	user4826	user960									item9	10	0
1750	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item0	4	0
1751	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item1	5	0
1752	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item2	6	0
1753	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item3	1	1
1754	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item4	2	0
1755	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item5	7	0
1756	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item6	3	0
1757	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item7	8	0
1758	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item8	9	0
1759	user3969	user1640	user1958	user505	user4668	user2976	user3560	user1859	user2822	user4900	item9	10	0
1760	user1211	user618	user2988	user339	user2584	user3724					item0	5	0
1761	user1211	user618	user2988	user339	user2584	user3724					item1	2	0
1762	user1211	user618	user2988	user339	user2584	user3724					item2	6	0
1763	user1211	user618	user2988	user339	user2584	user3724					item3	3	0
1764	user1211	user618	user2988	user339	user2584	user3724					item4	1	1
1765	user1211	user618	user2988	user339	user2584	user3724					item5	7	0
1766	user1211	user618	user2988	user339	user2584	user3724					item6	8	0
1767	user1211	user618	user2988	user339	user2584	user3724					item7	9	0
1768	user1211	user618	user2988	user339	user2584	user3724					item8	10	0
1769	user1211	user618	user2988	user339	user2584	user3724					item9	4	0
